i,j,w
16,24,0.5180917034247611
16,25,0.46045558854290786
16,27,0.439508194987945
16,29,0.41983125163833407
16,37,0.42884219437610427
16,39,0.637765653895548
16,41,0.4901876583398787
16,46,0.45288559306466614
16,51,0.41532862063090187
16,53,0.5060021059234525
16,54,0.40200316021130156
17,18,0.5139274768581685
17,19,0.521369288913386
17,20,0.4457594552441063
17,24,0.439681002641702
17,25,0.47253129215099715
17,26,0.4330522364129559
17,27,0.5962464811195285
17,28,0.4366722442645038
17,31,0.42918388285036235
17,32,0.5018606053498162
17,34,0.604242091061107
17,35,0.45911820423528615
17,36,0.5146071817218967
17,37,0.41819097525138943
17,38,0.5976438801799997
17,39,0.5113906171257451
17,41,0.4442780066911612
17,42,0.5223928608909881
17,43,0.45167033985417776
17,44,0.5754545426005627
17,46,0.6375938256567305
17,47,0.6284546624129661
17,48,0.48009615101514697
17,49,0.5390297973704342
17,50,0.5085491491283691
17,51,0.5608574206591037
17,52,0.5827897692374002
17,54,0.6047615810699237
17,57,0.5385378550319774
17,58,0.5456123330528552
17,59,0.49885353364353
18,19,0.4648052092491414
18,20,0.793644788061077
18,21,0.61930848067161
18,23,0.6614634147737247
18,25,0.7125548580658227
18,26,0.5626652427054374
18,27,0.4878748482598331
18,28,0.42666265133066306
18,31,0.44659212573131923
18,32,0.5342571814678804
18,34,0.5110349693211261
18,36,0.5228249758591312
18,37,0.48842710201402567
18,38,0.6287891399479573
18,39,0.5571159890554965
18,40,0.4292952639741552
18,42,0.4980237138414602
18,43,0.579178896381006
18,44,0.5903624419554622
18,46,0.49135188427644083
18,50,0.543871463620391
18,51,0.5406161434351774
18,54,0.6622464397817682
18,57,0.5001528733900258
18,58,0.6663904781229841
19,21,0.4677266410066858
19,24,0.5824625696356691
19,25,0.42142759238895827
19,27,0.4654527943998357
19,28,0.4411582568274798
19,32,0.4233279775352076
19,34,0.4605276259174624
19,35,0.43143661636996644
19,36,0.5129234549518582
19,38,0.4743010781411702
19,39,0.8453954827154734
19,41,0.6677798141804193
19,44,0.4771098765765093
19,46,0.6446564027056967
19,48,0.44722182650881775
19,50,0.461690575236983
19,51,0.6072279843449324
19,52,0.49110280045009924
19,53,0.5142670249404739
19,54,0.4531073081269908
19,55,0.5282518130505434
19,57,0.6067357193732885
20,21,0.6385792083519177
20,23,0.5211849730330508
20,25,0.6308617492431474
20,26,0.5541869009707551
20,27,0.5866704468911402
20,31,0.48853863004128795
20,32,0.6193849443783781
20,34,0.5650317218458873
20,36,0.5925999936716863
20,37,0.5156854698038219
20,38,0.6799724716514091
20,40,0.43401056238497665
20,42,0.5828668429322504
20,43,0.6582950725566284
20,44,0.715555362110522
20,46,0.48280753611582583
20,49,0.4146861146645335
20,50,0.5220861185300067
20,51,0.5158621186233872
20,54,0.6495449959533125
20,56,0.42942270477181077
20,57,0.5563080032071582
20,58,0.598359540402135
21,22,0.45983604097177916
21,23,0.5728195653589624
21,25,0.7839771711887555
21,26,0.5575970848917948
21,27,0.5555589806844153
21,32,0.4113158209974401
21,35,0.5821145885145059
21,36,0.4483623536548472
21,38,0.4573368509949045
21,39,0.5047325000366127
21,42,0.4451048522131691
21,43,0.5297551872195644
21,44,0.46649613087739383
21,46,0.4839961922875121
21,50,0.5165956830655948
21,51,0.4079712451011289
21,54,0.505846482789976
21,57,0.520066332031958
21,58,0.4579670809377279
22,23,0.46944685223241467
22,25,0.5100685518606106
22,26,0.4094447852535939
22,27,0.45129664960140253
22,43,0.5081450634482545
22,54,0.40439984296941495
23,25,0.6754173836255192
23,26,0.5702696829548833
23,31,0.4597389175214565
23,38,0.4566598237363927
23,39,0.44899846841565083
23,40,0.43926541960753474
23,43,0.551015660048919
23,44,0.41916603495208765
23,50,0.5206721927425747
23,51,0.429047516147052
23,54,0.5764981684027655
23,58,0.6287134519815318
24,27,0.5802770108015515
24,28,0.6353004632100022
24,32,0.4839543382169672
24,34,0.5338500276859705
24,35,0.5149074418536255
24,36,0.5952176021751465
24,37,0.4350838131667094
24,38,0.42471136048733354
24,39,0.7209713219295059
24,41,0.6579488399999233
24,44,0.4940910641014185
24,46,0.6415894183476076
24,47,0.4211127223551037
24,48,0.48961997918401945
24,49,0.49214614670647344
24,50,0.6082775980031809
24,51,0.6572745736188499
24,52,0.46087421838985354
24,53,0.5218562404462793
24,54,0.4158235537435031
24,55,0.4520409928386848
24,57,0.6589454734723513
24,58,0.41343774522851945
24,59,0.48458882741396725
25,26,0.5516702352517248
25,27,0.5529245544348506
25,31,0.502299751156096
25,32,0.4686836314009588
25,34,0.44327337817486
25,35,0.5900117857803476
25,36,0.4831340677648268
25,37,0.42881776784467474
25,38,0.48025117910314274
25,39,0.5031604615163108
25,42,0.4434076887651022
25,43,0.5475458951865397
25,44,0.549279828240098
25,46,0.5389683882023265
25,48,0.4526155146504874
25,50,0.579400773218069
25,51,0.5098808003618022
25,54,0.661556930751332
25,57,0.5246233995573474
25,58,0.61419146661563
26,27,0.5114805690664833
26,29,0.41869892871522896
26,31,0.49947314468370957
26,32,0.5366612607143919
26,34,0.48240218981113564
26,35,0.5127496224336762
26,36,0.4899437872151148
26,37,0.4381588909019447
26,38,0.5725620158243764
26,40,0.4328146052831047
26,42,0.49576879340258145
26,43,0.5778464593137245
26,44,0.5101584909359452
26,46,0.4641777232931843
26,49,0.5391790542926659
26,50,0.4996708107894081
26,51,0.49044055170908973
26,54,0.6165325786449626
26,57,0.4096331545239914
26,58,0.6122445085972842
27,28,0.47013445787467273
27,31,0.5355262953860314
27,32,0.6222273855003307
27,34,0.6517032799098675
27,35,0.5423769357600133
27,36,0.6288216856522835
27,38,0.6252635108779013
27,39,0.49395380113383275
27,41,0.42951951426881435
27,42,0.5540680171244241
27,43,0.6724928272609164
27,44,0.6683288376404031
27,46,0.6553900230140098
27,47,0.5806725656529971
27,48,0.5817250047622027
27,49,0.6027605304041987
27,50,0.6507522425996064
27,51,0.6299842764213875
27,52,0.5103067513135787
27,54,0.6437578518073263
27,56,0.5689266325703649
27,57,0.6330838881643557
27,58,0.5138735317157761
28,29,0.49923852407220387
28,32,0.43632901423743103
28,34,0.4874498191016082
28,35,0.5343958149069938
28,36,0.5587806847457449
28,37,0.485768486183844
28,38,0.4795649241812981
28,39,0.5226914149600101
28,41,0.4515165122510389
28,44,0.515725539147808
28,46,0.5608329979750898
28,47,0.4081420081138774
28,48,0.5059773721900603
28,49,0.46050732718275655
28,50,0.47196988613792734
28,51,0.5470768306349605
28,52,0.4553933174034263
28,54,0.44206685875632623
28,57,0.5572417934407369
28,58,0.46353657187003416
28,59,0.506627194757407
29,37,0.43230713226177603
29,39,0.42099401608424963
30,31,0.6080510709122253
30,33,0.4780312078088766
30,40,0.40062022312122897
30,43,0.41045347870792637
30,54,0.4124631778341089
31,32,0.5391936995442604
31,33,0.46913255947089005
31,34,0.5408584152496153
31,35,0.45357979841902046
31,36,0.6023136556381836
31,37,0.5916917791935878
31,38,0.6128233173876165
31,40,0.5421165340590338
31,42,0.6644625166010015
31,43,0.7498903286729988
31,44,0.6424126000258411
31,46,0.4625679513808939
31,47,0.41121080881539024
31,48,0.40526910995221715
31,50,0.5712132926406596
31,51,0.6289985540387572
31,52,0.4678655247999151
31,54,0.6732426807545603
31,56,0.40542457455063274
31,57,0.5078677160067656
31,58,0.5832925527231484
31,59,0.400029595225014
32,34,0.8917184586106882
32,35,0.44539325767645416
32,36,0.898036751621489
32,37,0.5340327437542146
32,38,0.8976701072769545
32,39,0.44651048958659634
32,40,0.4912372549321626
32,41,0.40499851619776006
32,42,0.6427521749175309
32,43,0.6302182644684072
32,44,0.8700664110123328
32,46,0.7257221265761388
32,47,0.6349532585236621
32,48,0.513825672432768
32,49,0.6520341527005488
32,50,0.7398136506780423
32,51,0.6390750515612468
32,52,0.6000166908437047
32,53,0.40856647234192334
32,54,0.7100704952299195
32,56,0.6001639218388508
32,57,0.5966770432135898
32,58,0.6743869154824118
32,59,0.4310104795907641
34,35,0.41378150805532593
34,36,0.8466941436552948
34,37,0.4764755299828139
34,38,0.8984737233129167
34,39,0.4894496960649105
34,40,0.4203063234470422
34,41,0.43394607903798554
34,42,0.5867629447791571
34,43,0.6177022808174799
34,44,0.8191613568069734
34,46,0.7388481455036903
34,47,0.6991714357876666
34,48,0.5122058222959802
34,49,0.6993281870193275
34,50,0.6992465130919571
34,51,0.6664874349776844
34,52,0.7041476713438423
34,54,0.6716246214730374
34,56,0.6359386933434437
34,57,0.5862787786536597
34,58,0.6550419929112581
34,59,0.4708085590603157
35,36,0.5333517754658403
35,37,0.40780349280006395
35,38,0.456687932051121
35,39,0.4645894399085642
35,42,0.47974154720052675
35,43,0.4260371156022038
35,44,0.48145964530723745
35,46,0.6008551953833435
35,48,0.5600475524788622
35,50,0.47992510162953583
35,51,0.5791938164439938
35,52,0.4011234550466189
35,54,0.5160843979745879
35,57,0.6216033816250245
35,58,0.42925624857508565
35,59,0.5362589603579245
36,37,0.5246257608286923
36,38,0.8479464699158601
36,39,0.5343061428397691
36,40,0.4480407324609287
36,41,0.4089749269760295
36,42,0.6695723647796035
36,43,0.5984454890382714
36,44,0.8679418311661865
36,46,0.7416511506883402
36,47,0.6054310698292992
36,48,0.5929483034848867
36,49,0.6036755508010336
36,50,0.7497654745855079
36,51,0.7420614705534102
36,52,0.6151779461484697
36,53,0.44560551436170404
36,54,0.7361467308851393
36,56,0.5638192441035581
36,57,0.712075393999616
36,58,0.6748404188717435
36,59,0.5388458325796839
37,38,0.5293423563952807
37,39,0.4382417506222113
37,40,0.7030737416555731
37,42,0.567472629469434
37,43,0.6078931820009262
37,44,0.5604968985020663
37,46,0.4903845623583474
37,50,0.4885255425841862
37,51,0.5840864646301057
37,53,0.5817587359501567
37,54,0.5867662445571548
37,57,0.48883656049199165
37,58,0.6109204050430317
38,39,0.48393770246689116
38,40,0.5480866499891067
38,42,0.7228699549852311
38,43,0.6906725782977744
38,44,0.8467118526595175
38,46,0.7310627991165111
38,47,0.6150330130904071
38,48,0.4314187082079279
38,49,0.6303803556598876
38,50,0.741345200580156
38,51,0.6483710617734074
38,52,0.6643895070392617
38,54,0.7211987019474183
38,56,0.6117530332882736
38,57,0.6346199503877302
38,58,0.7111385630542284
38,59,0.4109718114735754
39,41,0.7730158557166391
39,44,0.461756359841453
39,46,0.6790381428780471
39,50,0.5261897365824277
39,51,0.66047976578969
39,52,0.48035388734011886
39,53,0.5793680574216286
39,54,0.48065931704865295
39,55,0.5714804855746303
39,57,0.5886644754014612
39,58,0.5066143299767881
40,42,0.43542510278236496
40,43,0.5366972568456065
40,44,0.5610033501152637
40,46,0.41914968320279683
40,50,0.48829971397104316
40,51,0.4567319236741683
40,53,0.4269081379395323
40,54,0.5288509369284382
40,58,0.5466917094161579
41,46,0.5311155585941543
41,50,0.4234975533795609
41,51,0.4905780286357929
41,52,0.46880433295142127
41,53,0.5843877674658444
41,55,0.5091981712519981
41,57,0.49843737967097695
42,43,0.6781468365182143
42,44,0.6713708064565871
42,46,0.5706023721527159
42,49,0.41879408034826493
42,50,0.5584730607527408
42,51,0.5538494982910355
42,52,0.4871443275509014
42,54,0.7000552422434222
42,56,0.4106455311464029
42,57,0.5287315468314953
42,58,0.6624669367283831
43,44,0.6748557154697724
43,46,0.5182948448532748
43,47,0.4059158869798763
43,49,0.4099612907155382
43,50,0.6246538625306737
43,51,0.5831225207741063
43,52,0.48902551920835946
43,53,0.40386827299582195
43,54,0.6493737100568011
43,56,0.511724999289361
43,57,0.5184296226257584
43,58,0.663926757505551
44,46,0.6720491380502265
44,47,0.5854579782548559
44,48,0.5067633794352706
44,49,0.5808177066134786
44,50,0.7240236891850903
44,51,0.6727708103151258
44,52,0.5817724952514379
44,54,0.7435885543131676
44,56,0.589641074768621
44,57,0.6939268813162255
44,58,0.6952056689426122
44,59,0.4582023965828792
45,50,0.4061086953784558
46,47,0.6394303796392643
46,48,0.607162016813857
46,49,0.667024153909361
46,50,0.7278203757419188
46,51,0.7485651631601211
46,52,0.628162382851894
46,53,0.500868388640457
46,54,0.6839956440839039
46,55,0.40573864055578635
46,56,0.5400108730497768
46,57,0.6768711610527953
46,58,0.6099475293986139
46,59,0.5959235885731343
47,48,0.6763527661695526
47,49,0.7918842419435181
47,50,0.6112306174285168
47,51,0.533632124949888
47,52,0.6632656345262848
47,54,0.46619453000829275
47,56,0.5864933212376426
47,57,0.5004113047114293
47,59,0.6481308459653606
48,49,0.508670304344535
48,50,0.5594354960447441
48,51,0.548886878400366
48,52,0.5007477125051856
48,54,0.47963263998166356
48,56,0.5208747147709751
48,57,0.5246248651502624
48,59,0.7801518268654773
49,50,0.5717191268697674
49,51,0.51814706718046
49,52,0.6303451321222703
49,54,0.5285052057996142
49,56,0.5244832065997096
49,57,0.5290764903495974
49,58,0.46082004676106564
49,59,0.5187298483769285
50,51,0.7334475813713056
50,52,0.6661621368623546
50,53,0.51535467525596
50,54,0.7399049374594145
50,56,0.5483959098672723
50,57,0.6669599935961945
50,58,0.7047858491329306
50,59,0.5247235457497804
51,52,0.6786068013483493
51,53,0.5647532742423068
51,54,0.7658030008082147
51,56,0.51978389748636
51,57,0.6780449788663112
51,58,0.6894957324940002
51,59,0.5640582859638091
52,54,0.5712680905137842
52,56,0.5654572127381546
52,57,0.5421735094294738
52,58,0.5723849923845635
52,59,0.5092299138624764
53,54,0.4878612069094016
53,55,0.46186008563864484
53,57,0.5726137188361667
53,58,0.5004420284175051
54,56,0.48750172293811816
54,57,0.5925452497360951
54,58,0.9179121898864856
54,59,0.4047338705864592
56,57,0.5895192412698221
57,58,0.49121568711621383
57,59,0.5319382980828185
