i,j,w
3,16,0.5072767582594767
3,18,0.44650105004357105
3,22,0.6236471570173314
3,23,0.41120482163057726
3,25,0.4084952897287265
3,31,0.4724110967719977
3,32,0.5362239801170366
3,34,0.40259805578168395
3,36,0.5115400542677125
3,38,0.4418661782611745
3,40,0.4260483273945002
3,42,0.5422923103801701
3,45,0.4616494518432628
3,46,0.4262120860039225
3,47,0.4717684829839247
3,49,0.4473666258720769
3,50,0.4047432632252884
3,51,0.44231693147757617
3,52,0.4808974231240016
3,54,0.44805726058997475
3,56,0.4355854278090423
3,57,0.4132022349199654
3,58,0.457430690523929
4,5,0.5700536640362895
4,6,0.5511196009694395
4,7,0.5142217284163386
4,8,0.5588760204230722
4,10,0.6060149484761234
4,11,0.5751408776938288
4,12,0.511636571173838
4,13,0.4984538134303634
4,14,0.4440357030781902
4,17,0.40523555912505177
4,18,0.4255126328645017
4,23,0.44952476513569606
4,25,0.4836955744173365
4,27,0.4759760778598503
4,32,0.4885774618385706
4,36,0.4708861822667693
4,38,0.4626266706541267
4,40,0.41027264456384405
4,42,0.5263601174948372
4,43,0.48187246543723805
4,45,0.44750535516997014
4,46,0.4392751612143515
4,47,0.40983039511502867
4,48,0.46101547353651107
4,50,0.4342917458384753
4,51,0.4500803365137616
4,52,0.547822742817628
4,54,0.46770345914649186
4,56,0.5582094341208195
4,58,0.5314698035056057
5,6,0.651247556963301
5,7,0.6446843682828933
5,8,0.7374460924202028
5,9,0.507076142565533
5,10,0.7422801347639885
5,11,0.5749716422099781
5,12,0.630637240098084
5,13,0.4690004432053158
5,14,0.41660951261410506
5,15,0.5306043144049455
5,16,0.44471571487942774
5,17,0.5376725982122071
5,18,0.535060380103132
5,19,0.5534192907222898
5,22,0.5083363007420498
5,23,0.5968881600038224
5,24,0.4198042438966966
5,26,0.6721658614187412
5,27,0.4927576111083636
5,28,0.5537386375888622
5,30,0.4001462110935311
5,31,0.5272079590344624
5,32,0.6300642089890921
5,33,0.4971797518338753
5,34,0.4626581421678474
5,35,0.4234201057622167
5,36,0.6040800151023374
5,38,0.5840338352947801
5,39,0.4256700589456623
5,40,0.5374628957201816
5,42,0.6571809015372709
5,43,0.5013915726972069
5,44,0.46870595839511586
5,45,0.5996664063016968
5,46,0.593077143081592
5,47,0.41670508236844145
5,48,0.49866200475126565
5,49,0.43539549340532446
5,50,0.45163940637728145
5,51,0.6086807845871945
5,52,0.5548461264562732
5,53,0.46531570715661347
5,54,0.6469896492303038
5,56,0.43211067609933396
5,57,0.4370051562333543
5,58,0.6707724682448296
6,7,0.7453183341445612
6,8,0.7517238937172864
6,9,0.5157364204830036
6,10,0.7822188061228459
6,11,0.6933401188514399
6,12,0.7785522495136369
6,13,0.6037716292235157
6,14,0.4988562820508728
6,15,0.5012901786106002
6,16,0.7539507734765609
6,17,0.6447747618502426
6,18,0.7273834039851179
6,19,0.5987366279112846
6,20,0.5089579122740789
6,21,0.5220477554213676
6,22,0.6380294292426819
6,23,0.6027310237111158
6,24,0.5653340416487597
6,25,0.4917937022852496
6,26,0.45392838679689806
6,27,0.5819554216498841
6,28,0.6102664190638883
6,29,0.5068926199377863
6,30,0.5369468045238713
6,31,0.7430986285394658
6,32,0.7943692564704844
6,33,0.582505297655814
6,34,0.6801979027992484
6,35,0.6100320347374241
6,36,0.776710971839629
6,37,0.4815456549730509
6,38,0.7484637827105184
6,39,0.47944468516992156
6,40,0.767298559634406
6,42,0.6051096254620695
6,43,0.624995435071876
6,44,0.6627570275665472
6,45,0.7366615659186133
6,46,0.8354381077926103
6,47,0.5962010987889526
6,48,0.6334395292315984
6,49,0.7169604974873088
6,50,0.4781596124899722
6,51,0.7387319897988975
6,52,0.5812764229063282
6,53,0.6415342038392524
6,54,0.7821185921828346
6,56,0.6599565474229919
6,58,0.8150112560851794
6,59,0.5498144999367389
7,8,0.7590565730501528
7,9,0.6816603106964308
7,10,0.8413643038645674
7,11,0.723593057278076
7,12,0.7701249987310705
7,13,0.5651151079238123
7,15,0.48803263402069413
7,16,0.6290475392599697
7,17,0.6825982846395001
7,18,0.7190996781414568
7,19,0.518857619417353
7,20,0.590215975987878
7,21,0.5230816200291823
7,22,0.5178770001675126
7,23,0.6255949099964773
7,24,0.4698835624837146
7,25,0.5299161760688822
7,27,0.6359821551342405
7,28,0.5887445022500792
7,30,0.4496825699752736
7,31,0.5477642577851239
7,32,0.7661988144722734
7,33,0.4883402897974609
7,34,0.7276281898414337
7,35,0.5813280765831215
7,36,0.7744954703187567
7,37,0.4492465897854596
7,38,0.737786520866284
7,39,0.44743158721345105
7,40,0.6300879083704416
7,42,0.7534194272278038
7,43,0.5586812346207151
7,44,0.6505394951230784
7,45,0.8118893391541641
7,46,0.8262191025759673
7,47,0.6426018884008333
7,48,0.6733599712716148
7,49,0.6385828108073113
7,50,0.5641281425907162
7,51,0.7674134790244144
7,52,0.7373581006791358
7,53,0.5373966313387386
7,54,0.7656019497905072
7,56,0.6153558185868848
7,58,0.8327897294552964
7,59,0.6511888359711384
8,9,0.5380231875483807
8,10,0.752409414661086
8,11,0.6782050725744482
8,12,0.7239912186693216
8,13,0.46460165707626294
8,14,0.4573962507119172
8,15,0.5173094495644899
8,16,0.5577043363144276
8,17,0.5488745431549769
8,18,0.7108063747184021
8,19,0.5966573823047225
8,20,0.5546193847927136
8,21,0.4280847353027425
8,22,0.4777585078859641
8,23,0.6755820437861924
8,24,0.5576818639445041
8,25,0.4165959757863829
8,26,0.5555367556486965
8,27,0.5548939855005358
8,28,0.532444234812884
8,30,0.5206075619095182
8,31,0.6192506126330055
8,32,0.7265046536641765
8,33,0.5356140293156888
8,34,0.6110776298905359
8,35,0.6168879581163521
8,36,0.7102990363227196
8,38,0.7343815615566959
8,39,0.48523432891222573
8,40,0.6809841783453954
8,42,0.6891648599466027
8,43,0.5927539374257861
8,44,0.6290058195416328
8,45,0.7246632828925145
8,46,0.7173776958582234
8,47,0.5930719340832422
8,48,0.4840285216417719
8,49,0.6542988090424781
8,50,0.47641313151663917
8,51,0.8099463907811945
8,52,0.6700105771534154
8,53,0.6289428758909462
8,54,0.7661328482920405
8,56,0.5982261013258433
8,58,0.7369287749559644
9,10,0.5905897807314161
9,11,0.5624648343248061
9,12,0.5672681530285977
9,13,0.5030794340774398
9,16,0.4368101284800109
9,17,0.5134890491610623
9,18,0.518228234232891
9,21,0.46379880286659725
9,22,0.46546587068515866
9,23,0.50215559731484
9,27,0.4807924988569489
9,28,0.49134644409177297
9,31,0.4671005914224895
9,32,0.6181968788818106
9,34,0.49157537889335085
9,35,0.42124851875722763
9,36,0.5951895048542374
9,38,0.5561239166607232
9,40,0.4915790850288104
9,42,0.5729667210136291
9,43,0.43230997311354014
9,44,0.48910209222486567
9,45,0.5901967584009029
9,46,0.5803703532176031
9,47,0.5563263820401697
9,48,0.49671022913445395
9,49,0.49757862404964887
9,50,0.5065445801601006
9,51,0.5747048730632536
9,52,0.5481282012561807
9,54,0.6623862107140456
9,56,0.5175152593455672
9,58,0.7020339552492919
9,59,0.4724831358781376
10,11,0.7087370645021212
10,12,0.8309579586094653
10,13,0.6243064003217854
10,14,0.46011103116674673
10,15,0.5442675979849039
10,16,0.6575874334066442
10,17,0.6367673696780812
10,18,0.7755156306875353
10,19,0.5919313607329693
10,20,0.5855522235982435
10,21,0.5504403449326315
10,22,0.47714866427220554
10,23,0.6560024095943598
10,24,0.4974989668709708
10,25,0.43591797976652463
10,26,0.48528951423873157
10,27,0.646241134997619
10,28,0.6131278171678219
10,30,0.4498397987703402
10,31,0.5547735424811924
10,32,0.77540082133528
10,33,0.46733434359698434
10,34,0.6682007571771196
10,35,0.5259194975233338
10,36,0.8044571047417869
10,38,0.7464720171356942
10,39,0.4994304750531939
10,40,0.6747258457794366
10,42,0.7625087128311957
10,43,0.6089862011081136
10,44,0.6140624958327509
10,45,0.8082647888010112
10,46,0.8060423017498305
10,47,0.629064234905597
10,48,0.685196190222371
10,49,0.6342230486134393
10,50,0.5508822189814787
10,51,0.753304989232756
10,52,0.7453938643405192
10,53,0.6175798107095452
10,54,0.8566977930789821
10,56,0.5710252337350259
10,58,0.874698714016587
10,59,0.5550934920659263
11,12,0.6747511341695147
11,13,0.5158558835974454
11,14,0.4480401739182988
11,16,0.59077504795928
11,17,0.5084013051627063
11,18,0.6824163971979432
11,20,0.4786924027169804
11,22,0.44135616863994753
11,23,0.646416312052512
11,26,0.42936167624572696
11,27,0.5675482708493551
11,28,0.45840588346734845
11,30,0.4200808538558225
11,31,0.5903274334483144
11,32,0.6398635244109326
11,33,0.56720574011386
11,34,0.5307602486235519
11,35,0.4393546682279919
11,36,0.6491423079798778
11,38,0.6186504672809102
11,40,0.5847254729405469
11,42,0.6033536927054491
11,43,0.5226120247068268
11,44,0.6249880781489454
11,45,0.5783915504035663
11,46,0.6776441320823233
11,47,0.5251866331221623
11,48,0.5386425357844563
11,49,0.49530346206276643
11,50,0.5426681268428021
11,51,0.6000664484213597
11,52,0.5839461303038452
11,53,0.589078570158789
11,54,0.6381962719302097
11,56,0.5157095369475112
11,58,0.6712264113182976
11,59,0.48942291523260795
12,13,0.5226645321860586
12,14,0.42769910266250616
12,15,0.4310294123322057
12,16,0.6709580496920765
12,17,0.5543845076136735
12,18,0.779236810613052
12,19,0.7514868144826008
12,20,0.5500558279291098
12,21,0.5140504535380865
12,22,0.4898982065450659
12,23,0.577487978367447
12,24,0.5718412243401944
12,25,0.43445507989253934
12,26,0.4454938152187121
12,27,0.589486213805741
12,28,0.5742900785025933
12,29,0.5161272950897394
12,30,0.5361663103830306
12,31,0.6368797624763375
12,32,0.7102196649785286
12,33,0.46572884687504074
12,34,0.641844526720421
12,35,0.637085250077383
12,36,0.732165945868676
12,37,0.4706653884481199
12,38,0.7730711119854836
12,39,0.6196929528885421
12,40,0.7378722327534671
12,41,0.43696471126582065
12,42,0.7461350830848558
12,43,0.6660977553534139
12,44,0.587983417247997
12,45,0.7322940691070846
12,46,0.8103950731419951
12,47,0.6282893313874431
12,48,0.6449481072248473
12,49,0.6913700604713848
12,50,0.46955066721499783
12,51,0.7909483913417084
12,52,0.6971424232455969
12,53,0.6470543963812003
12,54,0.8450520020103386
12,56,0.5945794905443061
12,58,0.8385377605994146
12,59,0.5893952568521268
13,16,0.4815235722639316
13,17,0.4180988435487233
13,18,0.549548854137791
13,19,0.4385360668366887
13,20,0.43202601822752285
13,23,0.5100226460682417
13,24,0.41815392380640487
13,28,0.5263787468736174
13,31,0.44299557180029137
13,32,0.669365524061819
13,33,0.4092749303270199
13,34,0.47628733923983085
13,36,0.6317848259001367
13,37,0.4292333846009581
13,38,0.540396533583801
13,40,0.5271165482078728
13,42,0.5313630676053517
13,43,0.5795857148628175
13,44,0.5554524471126782
13,45,0.6517157984600643
13,46,0.6472931129376112
13,47,0.42290308125186926
13,48,0.5206459356636235
13,49,0.4588491795122014
13,50,0.4326639808849639
13,51,0.49190372129002397
13,52,0.43402363439729874
13,54,0.6022485531305061
13,56,0.49221886167387496
13,58,0.6387753864354152
13,59,0.40760712590572273
14,16,0.41129379862507087
14,23,0.44886627406032265
14,32,0.42886085201979196
14,33,0.43778498949948974
14,36,0.449487382076844
14,38,0.4539773098657138
14,42,0.4341440854837605
14,46,0.42516496150113514
14,54,0.44854042307183645
14,58,0.4636163750219526
15,16,0.5373129328929024
15,17,0.6597577653578611
15,18,0.6014983872454804
15,19,0.5190928861412492
15,20,0.44673860515073927
15,21,0.41420728658580275
15,23,0.6416437445324293
15,24,0.45887249552498227
15,26,0.539984302390988
15,28,0.6824370829962726
15,31,0.4497428445747838
15,32,0.5618430695543205
15,33,0.41050727566307366
15,34,0.5470132810725606
15,36,0.6181759033287312
15,38,0.5276665003812809
15,40,0.43113687279115404
15,41,0.41900729930344477
15,42,0.48834321471897535
15,44,0.5790828065877343
15,45,0.5039481486340978
15,46,0.4802692151253492
15,47,0.5352988114541163
15,48,0.5804697527172576
15,49,0.6122230078321125
15,50,0.4108332244200377
15,51,0.5632322908323002
15,52,0.44810480591961493
15,54,0.5118016933095852
15,56,0.49148515738065723
15,57,0.4749456754721339
15,58,0.5263430813934936
15,59,0.4777018225901094
16,17,0.6484234986827975
16,18,0.6349943741773605
16,19,0.5314489980993351
16,22,0.5896467614267603
16,23,0.5499324865440822
16,24,0.5340586608455797
16,25,0.4596405668950045
16,27,0.4788667766638877
16,28,0.598105395796658
16,29,0.529199535343552
16,30,0.4152700450877754
16,31,0.6521747103787847
16,32,0.6138093740443603
16,33,0.4124930434044697
16,34,0.6543936544069062
16,35,0.5791335431128356
16,36,0.6660302258869263
16,37,0.43459349092501626
16,38,0.5986251062250076
16,40,0.6394330766698932
16,42,0.5280773069718022
16,43,0.47560302458087755
16,44,0.6152322438254948
16,45,0.562876542560191
16,46,0.6919376253394746
16,47,0.5561267744448775
16,48,0.6160516391587869
16,49,0.6258238578853602
16,51,0.5664190335605487
16,52,0.48542111279705197
16,53,0.4646254857437618
16,54,0.6656676520865505
16,56,0.4807320643462909
16,57,0.4511910568016765
16,58,0.6542354557052146
16,59,0.6230440553473668
17,18,0.6082868214615699
17,19,0.4778801293617804
17,20,0.49149221078953886
17,21,0.4581273999399914
17,22,0.4425661148773598
17,23,0.5969728804020298
17,24,0.418923416196376
17,27,0.5423884286429986
17,28,0.6410313838430755
17,30,0.5790419525491436
17,31,0.620576080499153
17,32,0.6091305148076225
17,33,0.5513842826124368
17,34,0.5975122161365702
17,35,0.518544795146241
17,36,0.6582416339391045
17,37,0.43291006443412333
17,38,0.5968204685279528
17,40,0.6798018437839924
17,42,0.5744313474508974
17,43,0.4964329707481396
17,44,0.523368886571446
17,45,0.6260445139023035
17,46,0.6247871645256565
17,47,0.45677710674567684
17,48,0.6139645849665175
17,49,0.6242311160378785
17,50,0.49799303993038135
17,51,0.6130797637191758
17,52,0.5854442647631088
17,53,0.4018091842214665
17,54,0.6230441899433679
17,56,0.530712804365608
17,57,0.42747609612623894
17,58,0.5746269900392681
17,59,0.6447082231811327
18,19,0.6633312981518892
18,20,0.7554045539173183
18,21,0.602186623265096
18,22,0.4611603127937053
18,23,0.604952791915
18,24,0.6312748952952015
18,26,0.47133782340302766
18,27,0.5428623989966197
18,28,0.6977852728607269
18,29,0.4786699745058657
18,30,0.5049605857236935
18,31,0.6454730890441492
18,32,0.7589631925420297
18,33,0.5003438286205704
18,34,0.6869267377752515
18,35,0.6357592349020096
18,36,0.8001731999348314
18,37,0.41851217898254905
18,38,0.7642017270463499
18,39,0.55575289130229
18,40,0.666676981374388
18,42,0.6326714592584054
18,43,0.7188833326495062
18,44,0.6411024771093569
18,45,0.7332916037499654
18,46,0.7999824430814619
18,47,0.7545601402953555
18,48,0.7677919492571981
18,49,0.7975881630448656
18,50,0.4939676816682682
18,51,0.7529781725701795
18,52,0.6646846024455654
18,53,0.5568280284238375
18,54,0.7924552759020822
18,56,0.6519163944886428
18,58,0.802779642497454
18,59,0.5908235396582796
19,20,0.4702118727288805
19,21,0.4922537539374075
19,23,0.47342289528666104
19,24,0.6985835535671753
19,26,0.46841262902574815
19,28,0.708430286301286
19,29,0.6028060365189318
19,30,0.4989717908314186
19,31,0.5622012003839705
19,32,0.5788919836521588
19,33,0.402305814820284
19,34,0.49696150576474374
19,35,0.6391868472713278
19,36,0.5725820820828044
19,37,0.5940978259288804
19,38,0.6046656832148333
19,39,0.8184639146389091
19,40,0.6728877481467139
19,41,0.5426580468999357
19,42,0.6209494433275571
19,43,0.5984517748926954
19,44,0.6008983159286845
19,45,0.5900389698540915
19,46,0.62317399875382
19,47,0.510922776076122
19,48,0.49238361976720624
19,49,0.6687502123898885
19,51,0.7127045625689123
19,52,0.5597203977066096
19,53,0.5266744383323884
19,54,0.6615247668474892
19,55,0.48708992166290593
19,56,0.4042975760965767
19,58,0.6176773327385593
19,59,0.559013102472617
20,21,0.5713466642495659
20,23,0.5463107362851747
20,24,0.47195016231935394
20,27,0.4427928387177778
20,28,0.4565015196535552
20,30,0.408578056281325
20,31,0.4866777884324897
20,32,0.6190934104441878
20,34,0.5476621612917049
20,35,0.4445278365434311
20,36,0.6280662953786614
20,38,0.6277867618135511
20,39,0.45419069433266135
20,40,0.4387670340107466
20,42,0.5252175093196851
20,43,0.5946967145822005
20,44,0.41108181946843353
20,45,0.5600328830707744
20,46,0.6118325509867649
20,47,0.6981521136258917
20,48,0.5452114047765089
20,49,0.6320809644318802
20,51,0.6094062180689943
20,52,0.5816720122975095
20,53,0.41224318733788795
20,54,0.5371427182565633
20,56,0.5477579722347048
20,58,0.5526188119498437
20,59,0.4663229219184546
21,23,0.46475551316569463
21,28,0.46682929329573614
21,30,0.4409703021592388
21,31,0.4843030616469211
21,32,0.5727726612539333
21,33,0.421518132529928
21,34,0.47146672955662067
21,35,0.46403140108596896
21,36,0.6164407431221455
21,37,0.4140063402613526
21,38,0.5873330481733672
21,39,0.44561433155236374
21,40,0.5804086892454938
21,42,0.49197713962849116
21,43,0.5874165232779114
21,44,0.4406396086834194
21,45,0.5489553283271498
21,46,0.5878568326865758
21,47,0.6123097633113549
21,48,0.5094714497293701
21,49,0.6139025652416413
21,51,0.5950628288266381
21,52,0.5170995551070356
21,53,0.4248197678858029
21,54,0.5528395412414226
21,56,0.4614395005789347
21,58,0.5917191100663696
21,59,0.4225455022165241
22,28,0.4240286626737519
22,31,0.5907842519126973
22,32,0.5444765161885716
22,33,0.42247895729431045
22,34,0.5189399695103916
22,36,0.5406571094769242
22,38,0.4426571677949548
22,40,0.47363282880825175
22,42,0.4341814536471077
22,43,0.4054229779766262
22,44,0.4031460193623749
22,45,0.4821292905872327
22,46,0.47271591223692766
22,49,0.4390756412887701
22,50,0.49889225099906687
22,51,0.5123391326504546
22,54,0.4364319820777651
22,58,0.4877601980294125
23,25,0.40133024442262505
23,26,0.5022916671094895
23,28,0.5531756572432387
23,31,0.45617128613450125
23,32,0.6586513169054298
23,34,0.5787374232314387
23,35,0.4284084504862681
23,36,0.6702343726072194
23,38,0.6706357597763214
23,40,0.5217349953405481
23,42,0.604445146158777
23,43,0.4895007279793895
23,44,0.6099846208140542
23,45,0.6074719086381913
23,46,0.6287188780459445
23,47,0.5621801770875121
23,48,0.49504158266803944
23,49,0.5676197340178162
23,50,0.4556288560266591
23,51,0.620522346049531
23,52,0.5242529929498546
23,53,0.47947882259748054
23,54,0.6129495263495517
23,56,0.5314649148439048
23,58,0.598442311007376
23,59,0.4508606648313442
24,27,0.4219970233904371
24,28,0.6091358384688533
24,29,0.502021820365637
24,31,0.4792474571408067
24,32,0.5071765397863931
24,34,0.5290690350546394
24,35,0.6763320888211364
24,36,0.5095806428870019
24,37,0.46233571078494823
24,38,0.5380662449187814
24,39,0.6900461419476469
24,40,0.5214324523268344
24,41,0.49051715023104364
24,42,0.42578949474122285
24,43,0.4694952569990341
24,44,0.49716766756825637
24,45,0.5320251996479821
24,46,0.6005389603089796
24,47,0.6046972221258723
24,48,0.5474247482944354
24,49,0.617271632711769
24,51,0.4990815474785789
24,52,0.5370723860086897
24,54,0.5864367726615012
24,56,0.47387815994459315
24,58,0.5494216036386115
24,59,0.5110213251857282
25,32,0.4462616461126403
25,36,0.41669918109843923
25,38,0.42013557024725817
25,42,0.41071411366126753
25,45,0.4616910256740893
25,46,0.4923927812559473
25,47,0.4128349258892491
25,54,0.45716727564666193
25,56,0.4252935367975452
25,58,0.48532546668249515
26,28,0.5340187113482945
26,31,0.45712684171045825
26,33,0.40125010285490526
26,42,0.4503538065023492
26,44,0.44902916463486714
26,51,0.47223223941243375
26,54,0.4204705143480432
26,55,0.42124883660446255
26,57,0.41262987580538496
26,58,0.45174709503230087
27,30,0.4696117028392521
27,31,0.5491387481571604
27,32,0.46466639072804194
27,35,0.42629725702203003
27,36,0.4485924037096072
27,38,0.48276685366140837
27,40,0.5620094350065513
27,42,0.5230774843844933
27,43,0.4692470386761337
27,45,0.48466172995014906
27,46,0.6191061889503476
27,47,0.44531896041950014
27,48,0.47361660776148606
27,49,0.43733213427410583
27,51,0.5268498836027158
27,52,0.5349464478261258
27,54,0.5850846537552503
27,56,0.4297800911467193
27,58,0.5968601508431519
27,59,0.4972382982453901
28,29,0.5245382827979793
28,30,0.484004835977445
28,31,0.46587906931633827
28,32,0.6670669814528326
28,33,0.4372262706596532
28,34,0.6609695248934172
28,35,0.5884630560865955
28,36,0.6692797379099659
28,37,0.4885797578110734
28,38,0.5748933440107706
28,39,0.6373906509029023
28,40,0.5954643108523665
28,42,0.5474275072739164
28,43,0.5424983145282287
28,44,0.6366443790934082
28,45,0.6324894694576937
28,46,0.666462976770204
28,47,0.4902251254616956
28,48,0.6463775675806022
28,49,0.6317236908621363
28,50,0.42349393291913506
28,51,0.6317157633968142
28,52,0.5378780719539028
28,53,0.44769022926605107
28,54,0.6539627671675218
28,56,0.44799425678043764
28,58,0.6420583333685772
28,59,0.6106621465624043
29,31,0.4796993783463644
29,35,0.44666408562342746
29,37,0.4254703759950639
29,39,0.45246003796757644
29,40,0.4792668533785109
29,43,0.4955274990689305
29,46,0.4033180538664537
29,49,0.5711880539698082
29,53,0.41652233667265604
29,54,0.4126401585488737
29,56,0.44329421477675524
30,31,0.669355536031158
30,32,0.47507176257267786
30,33,0.6682468860558674
30,35,0.594524166365978
30,36,0.4744206202259944
30,37,0.5166015963468955
30,38,0.47297601207464207
30,39,0.40746900823850424
30,40,0.8205984975457374
30,42,0.4094796025997775
30,43,0.5663107667624645
30,44,0.4508860418154042
30,45,0.44823262540691533
30,46,0.5117876286767553
30,49,0.5049192910721574
30,51,0.6029147661793989
30,52,0.423982362993997
30,53,0.5367968184461799
30,54,0.5347563929016942
30,58,0.5049952814226426
31,32,0.6389799788394357
31,33,0.6608338117800213
31,34,0.5069628083996436
31,35,0.5979470088747362
31,36,0.6386323513494521
31,37,0.4920376950364642
31,38,0.605795284418287
31,40,0.7608625026530981
31,41,0.4627201948713672
31,42,0.5353568669138927
31,43,0.6441647701218821
31,44,0.6345995345481911
31,45,0.5041627657165504
31,46,0.6127455102223811
31,47,0.44161923573564177
31,48,0.4951890956061275
31,49,0.6193198643034376
31,51,0.6111614349114595
31,52,0.42145289020478416
31,53,0.5241622577576357
31,54,0.5833152668408051
31,56,0.5655387302195231
31,58,0.5545275242742975
31,59,0.518220445570515
32,33,0.5510430292969035
32,34,0.8313770379671828
32,35,0.617059253343954
32,36,0.9300482387862256
32,37,0.460689909563118
32,38,0.8850476178422124
32,39,0.40758555971211935
32,40,0.6695441695295165
32,42,0.71674559141109
32,43,0.6785188816401289
32,44,0.7596660882097523
32,45,0.8428412619304112
32,46,0.8306266347622403
32,47,0.682319510269637
32,48,0.6749024182993056
32,49,0.738424314276313
32,50,0.5646198558143736
32,51,0.756901686587462
32,52,0.6960117107664407
32,53,0.6321985063958115
32,54,0.8224907800712888
32,56,0.6244665938684936
32,58,0.8243428519469006
32,59,0.5475971353634855
33,34,0.4905502152588875
33,35,0.5417811622005194
33,36,0.5610725885066644
33,37,0.42555299030057336
33,38,0.5679383925509351
33,40,0.6781730568941968
33,42,0.458254736559705
33,43,0.5317748898977875
33,44,0.4678683564532476
33,45,0.4882640928339969
33,46,0.5147045390283781
33,49,0.4683088171273538
33,51,0.5160766056556735
33,52,0.4334455843622761
33,53,0.5430928298630363
33,54,0.47456644217849336
33,56,0.4911637569005961
33,58,0.5232097972699076
34,35,0.5731653951069927
34,36,0.8316976527699373
34,37,0.47733058549696356
34,38,0.8153772108837208
34,40,0.5740062919164449
34,42,0.5837365315056275
34,43,0.49625878630002346
34,44,0.6427672869607693
34,45,0.7421091382012784
34,46,0.7422784296698187
34,47,0.6329545289715489
34,48,0.6680238614874202
34,49,0.6755582055417934
34,50,0.528039649396876
34,51,0.6576125987678285
34,52,0.6298704159048747
34,53,0.5020561467082275
34,54,0.6735982394277271
34,56,0.5671695238815553
34,58,0.7152875682474872
34,59,0.5634377324339839
35,36,0.6198646578326032
35,37,0.5441201718834688
35,38,0.6198810685361492
35,39,0.6285544940419671
35,40,0.7444239224400963
35,42,0.47759083501325517
35,43,0.6130259973050806
35,44,0.5822577211551768
35,45,0.6228769151001219
35,46,0.6908768089840274
35,47,0.5513093636970554
35,48,0.5550164491815183
35,49,0.6723488519590907
35,51,0.6458530205817563
35,52,0.5802937356364096
35,53,0.5601360172154218
