i,j,w
23,51,0.477056625490667
23,53,0.42150508031659495
23,54,0.5593397084074583
23,56,0.49526435833653326
23,57,0.5481527661583763
23,58,0.5889415359020134
24,29,0.513617845058778
24,39,0.44079660117920866
24,46,0.5390048625219713
25,32,0.44247428789255505
25,38,0.41105262574306767
25,42,0.42708139023784675
25,44,0.41555744718056464
25,45,0.48045250113584115
25,46,0.4688160196044464
25,51,0.40684949174820584
25,54,0.41371752624658514
25,57,0.4085300068167059
25,58,0.44736497451835233
27,32,0.4988824659641269
27,44,0.40872904260117277
27,45,0.4727982617601947
27,51,0.6377162540259854
28,54,0.460852094746946
28,56,0.4315917621829976
28,58,0.5968716359448258
29,39,0.4000100415813492
29,46,0.4785234276184362
29,51,0.40305994029344633
30,33,0.4368200761254076
30,46,0.47809701484731293
31,33,0.5607233484469643
31,35,0.46880821582700494
31,37,0.4981524528340193
31,46,0.4340540201475727
32,34,0.5625607489060551
32,36,0.6855584270916034
32,38,0.6029479141809291
32,44,0.6315800769535579
32,45,0.6686440692045778
32,46,0.4562066283763176
32,50,0.42218597430230637
32,51,0.597087868658489
32,54,0.5340746725332517
32,56,0.4389768257639566
32,57,0.546348060797546
32,58,0.5161810588332244
33,35,0.4716832719107042
33,46,0.4403832775866107
33,54,0.4886457987738255
34,36,0.6854713301203795
34,38,0.7441139226379648
34,42,0.4283108524449714
34,44,0.46499029792352514
34,45,0.5217606284837387
34,47,0.4113118644465698
34,50,0.4771537191997668
34,51,0.4494060275845977
34,53,0.41291126270926665
34,54,0.463311581543274
34,56,0.4312046716913058
34,57,0.49517309154825573
34,58,0.4263751414472565
35,44,0.42945712607232134
35,46,0.45766796769258833
36,38,0.6305253555201872
36,40,0.4904056037134212
36,44,0.5289629757066804
36,45,0.5348656731718381
36,46,0.4250873647702296
36,50,0.41944528259326297
36,51,0.5291014882922024
36,54,0.437103248374427
36,56,0.4315505037900121
36,57,0.5365170806174655
36,58,0.4050260320521235
37,40,0.4185459754207299
38,40,0.40431798692783427
38,42,0.41072206267806843
38,44,0.41301211855763964
38,45,0.48186389241455224
38,46,0.45133474115884564
38,50,0.4022940442949984
38,51,0.42677647505429483
38,54,0.4539291827920527
38,56,0.4372692071462531
38,57,0.4911533091870521
38,58,0.500291772545132
39,46,0.4760941095717045
39,48,0.410512764332885
39,58,0.4018763290323273
42,46,0.5133297347964401
42,47,0.4454471216680739
42,51,0.47911433653813273
42,56,0.4491069873254168
42,57,0.4191728836887164
42,58,0.4458785125206742
43,44,0.4238480448971837
43,46,0.4762388815964034
44,45,0.7041429002690692
44,46,0.49595203914087593
44,47,0.4970715662582464
44,49,0.5245336318108698
44,50,0.5598993620440975
44,51,0.6591365205426316
44,52,0.41562799044507026
44,53,0.4605580732204534
44,54,0.49730448859481385
44,56,0.5775302891569188
44,57,0.5574993667945395
44,58,0.43101673838591764
45,46,0.5394572724760587
45,47,0.4935895036536997
45,49,0.6125728855850818
45,50,0.5882643390526284
45,51,0.6451092817858934
45,52,0.4148243578958313
45,53,0.42124810747316094
45,54,0.5074248989285502
45,56,0.5596852581031961
45,57,0.5479331768502269
45,58,0.5747544586951133
46,47,0.42622784913724404
46,49,0.4957592810700474
46,50,0.45548736990248373
46,51,0.5704901304508398
46,54,0.44977073515880905
46,56,0.5368596427229637
46,57,0.6299653758425973
46,58,0.552641309918761
47,49,0.5232613776345882
47,50,0.5244970249607456
47,51,0.6326075453906606
47,52,0.6500610022645089
47,54,0.44014896137369064
47,56,0.6240917873068779
47,57,0.6131194813612502
47,59,0.40067941782481625
48,59,0.672606664188125
49,50,0.5894059403762137
49,51,0.5299927581882354
49,56,0.560458755789527
49,57,0.5574001012382095
49,58,0.4732860712131432
50,51,0.5544765214080593
50,52,0.4224855107739428
50,53,0.4180181540818424
50,54,0.41704045359058767
50,56,0.5620183305565094
50,57,0.5267243581018979
50,58,0.4531709997133897
51,52,0.4552528946480182
51,53,0.5651563288294092
51,54,0.6318020396269547
51,56,0.6348550551189157
51,57,0.7037555256391579
51,58,0.5766827706748708
51,59,0.45825589578493514
52,54,0.5205320072916009
52,56,0.5505240581113036
52,57,0.590165064047218
53,54,0.40276206284404686
53,56,0.453375109088769
53,57,0.4515101746696062
54,56,0.5737854103108674
54,57,0.6207250491506799
54,58,0.7606214110590288
54,59,0.47302308109565105
56,57,0.7067714768605617
56,58,0.5442405581127928
57,58,0.5746746428957925
57,59,0.4148208841025648
