i,j,w
6,52,0.6419239216081029
6,53,0.542112594559117
6,54,0.4592642426294545
6,56,0.4998617400107686
6,58,0.5671060923142666
7,8,0.5126242559646921
7,9,0.6239759585159409
7,10,0.6161580789738215
7,11,0.49300613345779787
7,13,0.6798194490298275
7,16,0.49791789119744345
7,25,0.41656067086567017
7,26,0.4661785131544995
7,27,0.5387447126341279
7,38,0.40316439265211174
7,54,0.5666371495826519
7,56,0.4480657125837118
7,58,0.7266466293033992
8,10,0.5625883538347384
8,11,0.6000138081218723
8,13,0.5787316574197681
8,27,0.46306202514285466
8,54,0.42619685051022943
8,58,0.44466223306810304
9,10,0.4662267373315143
9,11,0.48563714607828096
9,13,0.6951083774158727
9,15,0.4576174884256657
9,16,0.46917165700080693
9,22,0.44862207318677083
9,26,0.4118084911412888
9,27,0.565777645766098
9,37,0.42626059053427195
9,58,0.499020231602653
10,11,0.6495770704758318
10,13,0.6450959921846041
10,14,0.5354385529221642
10,15,0.44296955698860563
10,16,0.538232460931692
10,18,0.42431195175276754
10,20,0.4252723758282796
10,21,0.4074931760844021
10,25,0.6327210734906934
10,26,0.42417156207086726
10,27,0.7325030532801439
10,31,0.4529891313269423
10,39,0.4315908334168075
10,42,0.5241704362196661
10,52,0.42775117240809096
10,54,0.45770076747805777
10,55,0.42515790313223817
10,58,0.5452179398206136
11,13,0.5514655198294249
11,14,0.5526323171099072
11,26,0.4083338158999877
11,27,0.543176056226534
11,58,0.40286843426462693
12,16,0.4169717841876284
12,18,0.4824401686271247
12,19,0.43671905494101354
12,20,0.41503421110632
12,24,0.4092373166330901
12,28,0.5026914046625515
12,43,0.45026680099990096
12,46,0.426763625412964
12,53,0.5740448695401722
13,15,0.46132372216692213
13,16,0.4361020423405038
13,25,0.42784998423173404
13,26,0.4698911970236358
13,27,0.8176672887976856
13,52,0.42211725641541253
13,58,0.6472105105977293
14,42,0.40199734261231473
15,16,0.4321009725305725
15,18,0.4447225852427137
15,19,0.4584863717903032
15,20,0.445439186006529
15,25,0.5132046406803364
15,26,0.45004634318069914
15,27,0.5069925468719088
15,39,0.4847836126137271
15,46,0.42573273012984764
15,53,0.4482235828283839
15,58,0.43874848840103975
16,18,0.5894507632083347
16,19,0.6608844790118236
16,20,0.4989443921943051
16,21,0.45140276963074427
16,24,0.49158143273372457
16,25,0.5678680129020692
16,26,0.42559738909379713
16,27,0.408336420842156
16,29,0.5313480621754154
16,39,0.5521828623011816
16,41,0.43300375319539497
16,43,0.4880960031283896
16,46,0.4735785551795007
16,52,0.5625523790585093
16,53,0.5380101200752986
16,54,0.4480858683484238
16,56,0.40446279505050425
16,58,0.5230535427475149
17,18,0.42012414742748305
17,20,0.41432556136419824
17,25,0.40585600685683604
17,45,0.40023771921696416
18,19,0.5277640004603877
18,20,0.8904346428164853
18,21,0.5825090023084681
18,25,0.6168673693228871
18,28,0.49094288378550655
18,29,0.5354756588157477
18,36,0.46609415873913157
18,39,0.5100834552409718
18,43,0.5815816225579468
18,46,0.633013295539331
18,49,0.5258734489964652
18,51,0.6036176366297674
18,52,0.5282908593047491
18,53,0.5791440249459048
18,56,0.5348499201984304
18,57,0.437311020059715
18,58,0.45812805773610893
19,20,0.4180432621342931
19,21,0.589715823630736
19,24,0.5552691212973198
19,25,0.5179679752332481
19,28,0.5890369380383574
19,29,0.6462870312265667
19,35,0.514650169484633
19,39,0.7709672117466823
19,40,0.4184776488694864
19,41,0.48547956486736055
19,43,0.49229454682720913
19,46,0.5684178330998769
19,51,0.492605631916592
19,52,0.534452144597619
19,53,0.7032245493860532
19,58,0.4011030662681129
20,21,0.4988407974188847
20,24,0.4134486480207155
20,25,0.5701746317909083
20,29,0.4712271794799061
20,39,0.4462562929035167
20,41,0.4569202511782175
20,43,0.5554751424442728
20,46,0.5868137213388372
20,49,0.47113764578079226
20,51,0.5531192232800373
20,52,0.4631365624733557
20,53,0.46953206101997574
20,56,0.455486599637403
21,25,0.7130344533539028
21,27,0.4078691019307115
21,29,0.5659662329642223
21,39,0.4951356782819964
21,41,0.4713906687132326
21,43,0.46045726813230475
21,46,0.469243219567281
21,51,0.5360310112285782
21,52,0.5438243053718664
21,53,0.4966810714298581
21,55,0.438285159800431
22,55,0.4615243352144721
23,56,0.4184014346080032
24,28,0.5117931965512773
24,29,0.5556407590890288
24,33,0.41031652763819043
24,35,0.5871390042519061
24,39,0.7056823441758238
24,41,0.4709811091889165
24,43,0.4711566589710401
24,53,0.5549728355272583
24,55,0.44207517458513224
25,27,0.5596603260092566
25,29,0.4959976052760218
25,31,0.4682172520056836
25,39,0.5541893851381647
25,43,0.4084058047341749
25,46,0.48544014621616033
25,51,0.44424925928343045
25,52,0.5662878082848114
25,53,0.47368532121043333
25,54,0.4101897804560075
25,55,0.41899639130963995
25,56,0.4161587615906848
25,58,0.46657818061167794
26,27,0.4969134393458798
26,34,0.42592541221223496
26,46,0.4200847912215521
26,52,0.5724911899925039
27,38,0.4145753591016989
27,52,0.5532665001372374
27,56,0.41544133542648976
27,58,0.5321124940294846
28,35,0.4760810580635888
28,36,0.41459404736886674
28,39,0.5330993059595447
28,40,0.4196213064035984
28,43,0.44040527417831216
28,46,0.51147207124504
28,53,0.6114888640005542
29,35,0.41675919015508617
29,39,0.6918828435036672
29,41,0.5148227515448301
29,43,0.5167780527665825
29,46,0.45073438610064814
29,51,0.41423875631512863
29,53,0.6004529919999931
30,31,0.4231412436490623
30,33,0.5877878090941441
30,37,0.5736380693120615
30,39,0.4760509890798574
30,40,0.7335649136643935
30,41,0.4493780347265265
31,33,0.4693401373821398
31,35,0.4178241859953227
31,37,0.4887740777403522
32,34,0.7615461678188249
32,36,0.7943559444771112
32,38,0.7155044417038434
32,42,0.41776505023774735
32,44,0.8421512706109687
32,45,0.577412269851916
32,46,0.7092165565573313
32,47,0.5793014978601546
32,48,0.5858303622470876
32,49,0.6316998100166767
32,50,0.5379308294402648
32,51,0.4914584488381852
32,52,0.4028803927363327
32,53,0.41905743633690673
32,56,0.5806334087753778
32,59,0.5836872376632553
33,35,0.47596438246009976
33,37,0.5916393378559173
33,40,0.6615358041333558
34,36,0.7670488571701454
34,38,0.8353838786271061
34,44,0.7341042835512349
34,45,0.650188285588637
34,46,0.7247712859950711
34,47,0.6261851585604609
34,48,0.6215086287512915
34,49,0.6955221601524614
34,50,0.5720013758311774
34,51,0.483165110147143
34,52,0.5250250090428249
34,56,0.5855369899353062
34,59,0.6072047597956828
35,39,0.5583761137405322
35,40,0.505615514879711
35,43,0.5492124280681664
35,53,0.4182898045781849
36,38,0.7347753209177095
36,44,0.6452173795632828
36,45,0.5356910130287443
36,46,0.768085031258855
36,47,0.5784868417517065
36,48,0.485602268381997
36,49,0.6548109220720143
36,50,0.45597266571898826
36,51,0.5634865937139919
36,52,0.5205080564540673
36,53,0.4384493349591075
36,56,0.6242525247448235
36,59,0.4247605470541315
37,40,0.5816268847611051
38,44,0.5831334777811603
38,45,0.5303476657394135
38,46,0.6470439781735946
38,47,0.5117293655494366
38,48,0.644443044833813
38,49,0.5820268144399693
38,50,0.580439200069141
38,51,0.4217485012101207
38,52,0.4981866329971079
38,56,0.6337308331927355
38,58,0.42699707629732364
38,59,0.5799783388706834
39,40,0.4238177889004631
39,41,0.557793278810437
39,43,0.42276434021439724
39,46,0.41917463892100787
39,52,0.5123866518529416
39,53,0.5619983198511375
39,55,0.40320290915663226
40,43,0.4135725347826814
41,43,0.44768704474665827
41,53,0.4167478287336305
42,55,0.43106640397224033
43,46,0.5507285702704859
43,51,0.44769334876809747
43,52,0.42744520557411064
43,53,0.49483837666069597
43,56,0.43892351602148
44,45,0.5795060400108653
44,46,0.6651138569506941
44,47,0.5549562151823516
44,48,0.5845549771871452
44,49,0.6277299036826847
44,50,0.481160090462127
44,51,0.4491901999804905
44,53,0.4024941644480399
44,56,0.529833437474939
44,59,0.5941841010880146
45,46,0.5570826115730985
45,47,0.4706790490471388
45,48,0.6453558498796103
45,49,0.5231611628319944
45,50,0.5139221086156093
45,51,0.5287159511628137
45,56,0.45471807425479155
45,58,0.4188670907272853
45,59,0.6127704549924047
46,47,0.45352316097262263
46,48,0.5444687885549523
46,49,0.6157074167673524
46,50,0.5174557108298974
46,51,0.6242781667321676
46,52,0.6714285099518421
46,53,0.605237641070143
46,56,0.6811130666084493
46,59,0.5136078569569072
47,48,0.45356876387977496
47,49,0.6702745539583586
47,50,0.4632208060427511
47,51,0.5076531193518943
47,56,0.42698120053057725
47,59,0.4940935720487253
48,49,0.4566332182689608
48,52,0.41747164604471393
48,56,0.4479711684033393
48,59,0.9287238879840056
49,50,0.4860821864144305
49,51,0.5461884235874126
49,52,0.4271441399624356
49,56,0.6208752079786201
49,59,0.4969581573676596
50,51,0.5869908353206379
50,56,0.4234231504439135
51,52,0.5008484054628333
51,53,0.6077523365274465
51,56,0.5063069464167931
52,53,0.4307880341547296
52,56,0.47666110979651666
53,56,0.47503390421319824
54,56,0.4920100371614766
54,58,0.820745297837078
56,58,0.4458780492505588
