i,j,w
12,50,0.42764041138519904
12,51,0.66603732547701
12,52,0.49197364153295714
12,53,0.5973964027898242
12,54,0.5319892605025959
12,55,0.5778011545952814
12,56,0.5639630595680017
12,59,0.5114416320810603
13,40,0.43785953451012954
14,35,0.4364140783339994
14,48,0.4063308221363064
14,59,0.40291711706622724
15,16,0.4711544854179314
15,17,0.6822881531181829
15,18,0.5734132588151933
15,20,0.6113226448524218
15,24,0.5099511727438708
15,27,0.49620202696635973
15,28,0.48942161328839423
15,32,0.4517172894214772
15,34,0.553357523194395
15,35,0.4419110134993831
15,36,0.5992119191158409
15,38,0.5287626477414878
15,39,0.4997476295545684
15,40,0.507049497958385
15,41,0.46072611007817
15,44,0.5444528904437839
15,46,0.5484206600899811
15,48,0.45694276285879115
15,49,0.4697339807163759
15,51,0.4836121437672435
15,52,0.40998033752551927
15,54,0.4563682988875714
15,56,0.42855139385528296
15,58,0.45251319571979015
15,59,0.5090524255506544
16,17,0.42728873228396
16,18,0.4916819491471518
16,20,0.5014728969203445
16,24,0.4334269229068001
16,28,0.420949027389427
16,29,0.419133761885006
16,34,0.42819698203584433
16,38,0.4064935346544618
16,39,0.40721802825626424
16,44,0.41395067916751627
16,46,0.4766811506408218
16,47,0.4024281390337641
16,49,0.42846476711571513
16,53,0.41073067818363607
16,54,0.4254820849805852
16,58,0.4915343408020502
17,18,0.5602965284695544
17,20,0.6020342517928671
17,23,0.4130345731488904
17,24,0.49820549284745697
17,27,0.4653986511710571
17,29,0.4363628170420991
17,34,0.49345487405414784
17,36,0.4417716021808762
17,38,0.5134485110468213
17,39,0.5017605653067346
17,40,0.508290259537618
17,41,0.4281558770976952
17,44,0.5565004109207863
17,46,0.4654825331284857
17,51,0.46763589665094096
17,53,0.45472135360714194
17,54,0.5240500990967986
17,58,0.5648537600728004
18,19,0.46736162689013616
18,20,0.8645292520724105
18,21,0.48689176697645065
18,23,0.6502797849203028
18,24,0.6368022057048716
18,25,0.42705768113433185
18,27,0.6709190321529458
18,28,0.5144507157712248
18,29,0.5794394206123448
18,31,0.5480530486146443
18,32,0.5934773817757024
18,34,0.6592800885028308
18,35,0.5458364457704706
18,36,0.7444513178310836
18,37,0.5372890300490273
18,38,0.6971489227852135
18,39,0.6024971824054047
18,40,0.4622507925471583
18,41,0.48643973184848616
18,42,0.6589686853095599
18,43,0.48467744553945646
18,44,0.6924239190315434
18,46,0.7070605621221909
18,47,0.41813176578654276
18,49,0.46680308530153075
18,51,0.6045225617642059
18,53,0.65838541794826
18,54,0.4876203496536788
18,55,0.4560748042527566
18,56,0.5504263397423278
18,57,0.4104963359545092
18,58,0.4346794856802653
19,20,0.4347625065207474
19,23,0.5784906052226576
19,24,0.5903462225767541
19,27,0.4156616097317119
19,28,0.4642131301106942
19,29,0.5102430165526091
19,34,0.5233971300955585
19,35,0.4436718364879719
19,36,0.4961323785716195
19,37,0.4218143949385899
19,38,0.4917372312823085
19,39,0.676447068015844
19,40,0.4547931885928674
19,41,0.5787397784641284
19,42,0.4392296424157261
19,43,0.420657405700429
19,44,0.49384841982401695
19,46,0.5092010177221323
19,51,0.48987096528175855
19,52,0.46915803087156266
19,53,0.4855073185383093
19,55,0.5153330862994291
19,57,0.4257643784367002
20,21,0.4140198192114648
20,23,0.5936797808244686
20,24,0.6223557714333333
20,25,0.47965909568415627
20,27,0.5987399025637269
20,28,0.5053631839599585
20,29,0.5964191848387803
20,31,0.5729056221532612
20,32,0.5674767382284189
20,34,0.6587593678866673
20,35,0.6330266388609487
20,36,0.6943544925662105
20,37,0.5609787623844378
20,38,0.651093139896931
20,39,0.6082563021636014
20,40,0.5087460175225804
20,41,0.4419432830284657
20,42,0.6236198358527344
20,43,0.6085205602717674
20,44,0.679563718306423
20,46,0.7145479365999973
20,49,0.4561016603104887
20,51,0.6100279003920015
20,53,0.6414702229695899
20,54,0.4540139656460353
20,55,0.41725947378233436
20,56,0.5883327548875282
20,58,0.4327977822623556
21,23,0.5240044085078869
21,24,0.491920602730715
21,27,0.43282929498895434
21,29,0.41017129876223296
21,34,0.459699792086934
21,35,0.50766279143027
21,36,0.4789752317399556
21,37,0.48738979544051186
21,39,0.4492306856650947
21,40,0.47453992727252703
21,42,0.4559771463605029
21,44,0.4046205146170719
21,46,0.4207965189906852
21,49,0.4370719743833591
21,53,0.41317870398715556
23,24,0.6302303309626931
23,25,0.5342487761155791
23,27,0.645756229859365
23,29,0.6460614191833499
23,31,0.5828906606409248
23,34,0.5434401538993979
23,35,0.5664500975096761
23,36,0.5338897532868634
23,37,0.6026223305085663
23,38,0.5032619937134577
23,39,0.5704655584218937
23,40,0.44029296629863396
23,41,0.4873462008507195
23,42,0.6348923676217691
23,43,0.45949449717979035
23,44,0.5305357730671637
23,46,0.568593518819588
23,47,0.42076830530897497
23,49,0.5211384324090468
23,51,0.67144718821698
23,52,0.40983994252317146
23,53,0.6480816301241129
23,54,0.5730934542516761
23,55,0.4885585310545246
23,56,0.546886451418911
23,58,0.4393670791946324
24,27,0.551287819306097
24,28,0.5696041869276088
24,29,0.5673884235728146
24,31,0.5984073053956387
24,33,0.4218640350133327
24,34,0.6603425159281816
24,35,0.5514965422269639
24,36,0.5795960364262402
24,37,0.6034211354533229
24,38,0.48978784296805056
24,39,0.6995260477767468
24,40,0.5436460426041082
24,41,0.7062887676220078
24,42,0.6426085109231985
24,43,0.625217802621248
24,44,0.561979209182417
24,46,0.69569101319058
24,47,0.639834596975364
24,48,0.47285287998409226
24,49,0.6325474995212359
24,50,0.4160666709757965
24,51,0.5629917153881904
24,52,0.45676825329880927
24,53,0.6206251556261606
24,54,0.5448029628103106
24,55,0.5252445417396676
24,56,0.5176979201613433
24,57,0.5428325533363959
24,58,0.5253397323839929
24,59,0.5113777590349746
25,27,0.5407966521329103
25,29,0.419224058384232
25,31,0.5494294602968641
25,37,0.5186401774662633
25,51,0.661077610929112
25,53,0.43487114831075835
25,54,0.4169069025940647
25,55,0.4217741586781706
25,56,0.467388629386477
26,41,0.4063759338263648
26,52,0.4041794897963117
27,29,0.5105109989611685
27,30,0.4149698623999475
27,31,0.6938749116917858
27,33,0.4276075114748282
27,34,0.5924813915830824
27,35,0.5625579757716693
27,36,0.6153016992235908
27,37,0.5620812474731156
27,38,0.5155773700745264
27,39,0.49215433246148615
27,40,0.5744727645477286
27,41,0.4837678871020571
27,42,0.6744670217651834
27,43,0.5766173126541632
27,44,0.5584369543029625
27,46,0.5583557151601517
27,51,0.7169336543960299
27,52,0.4525559676231307
27,53,0.7340112225612433
27,54,0.5623572872125252
27,55,0.40896309753151183
27,56,0.6325887412179275
27,58,0.5546780253724136
28,32,0.4065453402915125
28,34,0.6220247002434346
28,36,0.5828447921513457
28,37,0.4393140165927042
28,38,0.6208351761079378
28,39,0.5767592802788599
28,40,0.468453189257191
28,41,0.46646849035661
28,44,0.5616239137742096
28,45,0.5325226306461744
28,46,0.6075177618402196
28,47,0.41739979518738235
28,48,0.4031220210622262
28,51,0.43650378372771553
28,52,0.45011232004226526
28,53,0.4606917543239292
28,59,0.45440971125946505
29,31,0.442915393178247
29,34,0.5108273139672272
29,35,0.47714031234706805
29,36,0.45802970214192307
29,37,0.47152549109940184
29,38,0.4832433758404456
29,39,0.631088318510963
29,40,0.44787072533012534
29,42,0.5643345666036219
29,43,0.5366435135109423
29,44,0.5286180569618665
29,46,0.6259772779496598
29,49,0.4643011869807114
29,51,0.5412975688046677
29,53,0.5814432910113642
29,55,0.47066075508694905
29,56,0.474064063020724
30,31,0.5225206846977452
30,33,0.5239104959593357
30,35,0.4892413011423403
30,36,0.42246908564963126
30,37,0.6216410209258012
30,42,0.4880851884460301
30,56,0.4408447509059923
31,33,0.5219912919095618
31,34,0.45381025961801547
31,35,0.6655042282685075
31,36,0.535393389289952
31,37,0.7100748073956556
31,39,0.4726004173458664
31,40,0.5019837429880032
31,42,0.6753533059696221
31,43,0.6208352635227328
31,44,0.44121835999860043
31,46,0.5317578327194008
31,51,0.5818452835556972
31,53,0.6522100481922092
31,54,0.5185106203531861
31,55,0.5230014112678405
31,56,0.624559926422814
31,58,0.4431927183882619
32,34,0.651722202221014
32,36,0.7931967837757269
32,38,0.6840029748525074
32,42,0.41896841903012055
32,44,0.7283478450808158
32,46,0.6107549574699351
32,47,0.4180599020747098
32,48,0.5130984827385215
32,49,0.4132009965153518
32,52,0.41204745222674083
32,53,0.4216537199100271
32,56,0.44816474335035633
32,59,0.5274377084566263
33,37,0.6014500548812288
33,42,0.40637357695460363
33,54,0.4246455868997753
33,56,0.4995024834261339
34,35,0.5548686371286795
34,36,0.7953048436375716
34,37,0.5302867901686785
34,38,0.8280420231459228
34,39,0.6710968180426297
34,40,0.4797782269622528
34,41,0.6002257400839175
34,42,0.5332274030168139
34,43,0.5654485997723777
34,44,0.7241881805309438
34,46,0.7616373827411
34,47,0.5446371319725847
34,48,0.4186724229426231
34,49,0.5604756012611962
34,50,0.4016778121536037
34,51,0.5958093260975597
34,52,0.5912501278327885
34,53,0.602244095653961
34,54,0.503881889156763
34,56,0.5847519292658208
34,57,0.41737965155438933
34,58,0.4924009553579243
34,59,0.47502641506501386
35,36,0.5873703066613115
35,37,0.72356045689325
35,38,0.4540175697523469
35,39,0.486192849742779
35,40,0.4493212059354791
35,41,0.4218294059701679
35,42,0.6787872601122125
35,43,0.5653364141456536
35,44,0.4840180197663579
35,46,0.5904851458311814
35,47,0.40047238683570663
35,50,0.4095073135619212
35,51,0.5009936617702047
35,52,0.4230088563755412
35,53,0.5537394568254953
35,55,0.4049397587876186
35,56,0.4836686288220849
35,57,0.43273405698073053
35,59,0.41905617568944964
36,37,0.605596202838216
36,38,0.7551303523602335
36,39,0.5290321842564356
36,40,0.5462230721672443
36,41,0.5191137508797232
36,42,0.5838409082785714
36,43,0.4833064404532412
36,44,0.8234993661274331
36,46,0.7746976488919347
36,47,0.46764756605090557
36,48,0.5613335887445673
36,49,0.4900782039465735
36,51,0.5738198676776988
36,52,0.5119450858168558
36,53,0.5664384929870293
36,54,0.4911547380952845
36,56,0.562678031957322
36,57,0.47912364446570216
36,58,0.405388597142768
36,59,0.6163302522493771
37,38,0.4633199575709431
37,39,0.549379692836408
37,40,0.5127067273553757
37,41,0.4712303070108814
37,42,0.6617129698822676
37,43,0.5264010447698465
37,44,0.4966314954811346
37,46,0.6610487759692797
37,48,0.46244741432041925
37,51,0.6066234238974215
37,53,0.5366332751540742
37,55,0.5473303438248879
37,56,0.5620988305696694
37,59,0.4824355817700512
38,39,0.6247444193009137
38,40,0.45474533337062006
38,41,0.484919936210741
38,42,0.49573555323879837
38,43,0.43824679219150675
38,44,0.8149241103469215
38,46,0.7674288060163189
38,49,0.41439466609040665
38,51,0.5787231331269065
38,52,0.560674848539246
38,53,0.5888029130735507
38,54,0.5420181538372394
38,56,0.4731638278900086
38,57,0.4077860682233544
38,58,0.46042021420311074
38,59,0.4316165274816221
39,40,0.5985695193085315
39,41,0.6657778344635298
39,42,0.5319980618996408
39,43,0.5858511020933246
39,44,0.5181831472737721
39,46,0.6981811697624218
39,47,0.4042541297033218
39,49,0.5361106074596145
39,51,0.5942013132161366
39,52,0.4391042824590966
39,53,0.6768185845519818
39,54,0.44404667281012683
39,55,0.4059094340444252
39,56,0.5368669092577874
40,41,0.49811381592193543
40,42,0.5196314309341125
40,43,0.42151743768692806
40,44,0.5296526130724916
40,46,0.6342996236183682
40,48,0.41910262908710644
40,50,0.42331232536520835
40,51,0.5033851507376089
40,52,0.4405688907775413
40,53,0.5404970114019565
40,54,0.41786525554650716
40,56,0.4793294893074543
40,58,0.4264095869821491
40,59,0.5362291155029824
41,42,0.5569130787352472
41,43,0.5092395324248904
41,44,0.4355966204281465
41,46,0.5497547369006286
41,47,0.49843918914329527
41,48,0.461368884368719
41,49,0.5863575373771587
41,51,0.42522146900977825
41,52,0.46107711179922356
41,53,0.4578976646150787
41,54,0.5384581053884342
41,55,0.4262060366815632
41,56,0.47192713329219993
41,57,0.5824632212040947
41,58,0.431362683247328
41,59,0.4790336426138237
42,43,0.6057483279113419
42,44,0.5191515102262111
42,46,0.6457779745485582
42,47,0.41521060252455916
42,51,0.5439279677837522
42,53,0.6949004846903298
42,54,0.46705131055582
42,55,0.526828078481275
42,56,0.5443841681397619
42,57,0.4954952749621043
42,58,0.4278767655446727
42,59,0.43826257281225006
43,44,0.5206924594185465
43,46,0.5888558746099937
43,53,0.6471846879344688
43,55,0.4830894763515851
43,56,0.616951553435885
43,57,0.4634758701808688
44,46,0.741822412796663
44,47,0.4411305241893306
44,48,0.4831048032405498
44,49,0.4246467161700899
44,51,0.5726067754360425
44,52,0.5940457441079764
44,53,0.5782271908087994
44,54,0.5157369234572303
44,56,0.558303188563975
44,57,0.4626687954178634
44,58,0.44619383700060955
44,59,0.5693571665398153
46,47,0.5217115900781932
46,48,0.5228024294878958
46,49,0.6127366330125188
46,51,0.6153370188978997
46,52,0.5099655977453076
46,53,0.6542404655788742
46,54,0.4851632261876542
46,55,0.41969704620746495
46,56,0.6209600417892179
46,57,0.46960144097209927
46,58,0.4499226981231471
46,59,0.5966625585658974
47,48,0.5431152392765655
47,49,0.6469353138111115
47,50,0.4906389876051203
47,51,0.49143001922374235
47,52,0.5685738898592702
47,53,0.4552628448445383
47,54,0.40885540277691074
47,58,0.4234846167650836
47,59,0.591130519352031
48,49,0.4930899936902551
48,51,0.43320240713919467
48,52,0.44165433896236855
48,56,0.4550492732649527
48,59,0.8936225504865296
49,50,0.41329918102420254
49,51,0.48693043616620296
49,52,0.51019919460134
49,53,0.47706433677340543
49,56,0.47933574838746584
49,57,0.4424663090220779
49,59,0.5076142382870167
50,51,0.4563640840280089
50,56,0.4855600403341765
50,59,0.4183631307253804
51,52,0.5811710045829063
51,53,0.6960716568413956
51,54,0.5828643989862567
51,55,0.46338719306025566
51,56,0.5829696312447831
51,58,0.535100340209469
51,59,0.40118844881286037
52,53,0.5298733780107785
52,54,0.5387957453142715
52,56,0.4546183852977333
52,57,0.40116449319105846
52,58,0.5151813206899416
52,59,0.48745356035935183
53,54,0.5687554677801259
53,56,0.5867633194062699
53,57,0.40734992906232426
53,58,0.5298126976894973
54,56,0.4498626241709852
54,58,0.7944967147064725
55,56,0.4145863761847069
56,58,0.4356296714414199
56,59,0.42344390742335286
57,59,0.4347106712963748
