i,j,w
6,11,0.6010739012108729
6,12,0.4893589691006545
6,15,0.550321720116086
6,16,0.4012724656215157
6,18,0.4204306610276309
6,23,0.619989399696236
6,27,0.5459118176665324
6,32,0.41756203370571576
6,33,0.4383655965737698
6,34,0.42600725855712923
6,36,0.40570693204363045
6,38,0.5190650166433596
6,42,0.43482623140803933
6,44,0.405292610084438
6,45,0.5464196839487078
6,47,0.43570555284524815
6,48,0.538756846083054
6,49,0.503722673671573
6,50,0.5842252206836982
6,51,0.5385453796901697
6,54,0.5330086970395105
6,58,0.45496784497157605
6,59,0.6038611114133542
7,8,0.5605065637624803
7,9,0.5120841184170011
7,10,0.6601512406005012
7,11,0.5005532618212428
7,12,0.4591417814061804
7,15,0.5705026944515005
7,16,0.46360340893043656
7,17,0.47539311262968487
7,18,0.4270836697986529
7,19,0.47837519672533235
7,22,0.48398513461734477
7,23,0.5172332094817171
7,24,0.46150052589738777
7,25,0.7823844842285218
7,26,0.6554336489092892
7,27,0.4481071243369277
7,28,0.4063017829376856
7,29,0.44244344156647475
7,32,0.5241726348931164
7,33,0.5486977681082739
7,34,0.5396624487232009
7,36,0.53073238799638
7,38,0.5949540921207838
7,39,0.6247262174072127
7,40,0.4262731219740364
7,42,0.45443211931265176
7,44,0.5302516659975046
7,45,0.5464161851118026
7,46,0.5189275992502742
7,49,0.574003031024797
7,51,0.48760417761837366
7,54,0.6309978703750238
7,56,0.40295276832875326
7,58,0.6391427757363105
7,59,0.5198013744628261
8,9,0.5888778352480852
8,10,0.7444762966966245
8,11,0.5555035276094379
8,12,0.5979997646893849
8,15,0.6383048647662517
8,16,0.5595535824361342
8,17,0.5261193652933057
8,18,0.5754458741879758
8,20,0.43363686573126353
8,21,0.4574519427267129
8,22,0.4075908142180476
8,23,0.5536420501416467
8,24,0.4288448920151867
8,25,0.4535826448943199
8,26,0.5829989492811184
8,27,0.4879269216267588
8,29,0.4745388239058611
8,32,0.5704018379153368
8,33,0.4664915557657865
8,34,0.5693946812468216
8,36,0.607628146862396
8,38,0.5820768751761748
8,39,0.5469753923675601
8,42,0.5805740896062862
8,43,0.41920419494365224
8,44,0.46615778314516326
8,45,0.6214001527184543
8,46,0.5607554384146605
8,47,0.4183350991842452
8,48,0.6067361092055905
8,49,0.5050196698680133
8,51,0.5836898357081262
8,53,0.5025641889403955
8,54,0.7692232642095662
8,56,0.4460229337832861
8,58,0.7533469685186243
8,59,0.5355591432176854
9,10,0.6969672468775976
9,11,0.540228343446118
9,12,0.5333517298375356
9,13,0.47287463437820243
9,14,0.5304381472164097
9,15,0.7228538260184674
9,16,0.569472775687425
9,17,0.4193841395108199
9,18,0.4940738382465257
9,22,0.4588607995397977
9,23,0.4783359547804618
9,24,0.46490288867326657
9,26,0.4421817803077655
9,27,0.4708896809702396
9,29,0.5253840743979336
9,32,0.5733594224440367
9,33,0.4637687738548941
9,34,0.6214844518993993
9,36,0.6118736646044657
9,38,0.586987927071639
9,39,0.4543856616858061
9,42,0.5206563102310039
9,44,0.5387123159891821
9,45,0.5982254988999633
9,46,0.5135641384307834
9,47,0.40803423916662873
9,48,0.6365076811700697
9,49,0.5787244499320154
9,51,0.5512222515336714
9,53,0.44781375149456787
9,54,0.6632516068563882
9,57,0.40343807651534647
9,58,0.6971406244409186
9,59,0.660476486035243
10,11,0.7322930228118828
10,12,0.6544520094294068
10,13,0.5893816252368307
10,14,0.4041732993160913
10,15,0.7738399891066678
10,16,0.6046051598930534
10,17,0.5292718088861622
10,18,0.603780434347527
10,19,0.4149703994096183
10,20,0.4747081104765239
10,21,0.48595835195262627
10,22,0.49019401917782085
10,23,0.6685605727759446
10,24,0.49736196414324724
10,25,0.4616085098660936
10,26,0.5505863676038776
10,27,0.7137602290615999
10,28,0.40649329559896186
10,29,0.47880802831538216
10,30,0.49281958750469185
10,32,0.6023764266248824
10,33,0.5775581349596911
10,34,0.5958015525863152
10,36,0.5907560664381428
10,38,0.6056617146544744
10,39,0.6086909320806922
10,42,0.7037877980154432
10,44,0.5747197354952077
10,45,0.7594511087758689
10,46,0.5846162476323828
10,47,0.46310816984387476
10,48,0.6896072569760289
10,49,0.6978634912607784
10,51,0.676237359835613
10,52,0.47588552570457376
10,53,0.6014595030081534
10,54,0.8514795535312315
10,56,0.4731703236743634
10,57,0.513576773328185
10,58,0.8321574594839469
10,59,0.6953505473612571
11,12,0.5062463569628823
11,13,0.6770125342963028
11,14,0.49400695352390467
11,15,0.5993341332434875
11,16,0.4539103477133584
11,18,0.5170306777712037
11,20,0.41052511487326854
11,22,0.4295501614062827
11,23,0.6085980629278839
11,27,0.7603265259558972
11,32,0.7286476486008538
11,33,0.4050781377856553
11,34,0.7246046828839751
11,36,0.6811917681052065
11,38,0.7187080484592487
11,39,0.4242847388019926
11,42,0.5477860913775325
11,44,0.5831320363244961
11,45,0.6784527364507016
11,46,0.5919851554899362
11,47,0.5071676037102546
11,48,0.6113979175431352
11,49,0.675628852158433
11,50,0.5213418659501597
11,51,0.5990022822095064
11,54,0.616418187427852
11,56,0.45553087310954565
11,57,0.5057003429332659
11,58,0.6013016462937705
11,59,0.685459525182508
12,13,0.4675906958771614
12,15,0.6051174367693123
12,16,0.5176564431700136
12,17,0.5216622770894227
12,18,0.4497264667759854
12,20,0.4080237403339033
12,22,0.40623949314750385
12,23,0.5584989964823268
12,24,0.4757563100411537
12,27,0.5598131804901846
12,29,0.43985401460822243
12,32,0.48136939080453645
12,34,0.4396225615620341
12,35,0.4414010799231035
12,36,0.5228884258351096
12,38,0.4836004049041296
12,39,0.5412454663523555
12,42,0.4711780278137699
12,44,0.44185336118861074
12,45,0.5189411878422159
12,46,0.5737743281298541
12,47,0.4325266806244095
12,48,0.5674381474209143
12,49,0.5100184951335788
12,51,0.5443240384438847
12,53,0.5696957252348442
12,54,0.7271426199610218
12,57,0.4698332468631943
12,58,0.6761514739116852
12,59,0.6108974755546078
13,15,0.4810648680530479
13,16,0.4245624596530804
13,18,0.5034096585618562
13,20,0.4257155797809861
13,23,0.510040169469262
13,27,0.6764226157843922
13,32,0.562561071285862
13,34,0.5832677123803993
13,36,0.5520909831435968
13,38,0.5570031184148833
13,42,0.4112190943032243
13,44,0.49545739901970454
13,45,0.5105745578396581
13,46,0.4917716491397436
13,47,0.5105760085717843
13,48,0.5267989644067183
13,49,0.6350017912024883
13,51,0.5311454349557103
13,53,0.41523487252226293
13,54,0.49275481161356577
13,57,0.4625519318495077
13,58,0.47609782874254586
13,59,0.5205995478353332
14,32,0.428348317728582
14,34,0.4463467940916151
14,36,0.4224222355877405
14,38,0.43106788220008924
14,44,0.404647060540425
14,45,0.4087242002377458
14,48,0.49103592314869543
14,59,0.5007590448024949
15,16,0.5923144048490344
15,17,0.5870710663011864
15,18,0.5681443807481854
15,19,0.44135567925816405
15,21,0.47092978587766915
15,22,0.41869858020531653
15,23,0.6216855921211047
15,24,0.4829119439765919
15,26,0.5698857611380412
15,27,0.5720031518194999
15,28,0.489819002098374
15,29,0.4708372638336402
15,30,0.4067361262866521
15,32,0.6023552258218307
15,33,0.601091366019683
15,34,0.649277790799811
15,36,0.6685946973210593
15,37,0.420637538507703
15,38,0.6459621554984832
15,39,0.616933280893362
15,40,0.4006766529911134
15,42,0.554475457141121
15,44,0.5380488187483906
15,45,0.6923414713210025
15,46,0.6012930971566557
15,47,0.47583620751596045
15,48,0.6512164117300135
15,49,0.6451317364847539
15,50,0.493802261000905
15,51,0.724001323247668
15,52,0.4718512885616831
15,53,0.5889235551916892
15,54,0.7055190785456951
15,56,0.5326964861639839
15,57,0.5074169835691871
15,58,0.71420661522178
15,59,0.6281645038241961
16,18,0.47363132831622784
16,19,0.4243313446079753
16,21,0.4969966269910296
16,23,0.533851355331422
16,24,0.588641276567059
16,25,0.41372910381927447
16,27,0.4482303094300197
16,28,0.44964227415715163
16,29,0.5841352097836593
16,32,0.42686134636499573
16,33,0.4598132243959454
16,34,0.5204538322542437
16,36,0.4099913324397435
16,38,0.48320535608646253
16,39,0.5976753984238492
16,42,0.5330092274650546
16,45,0.5711057189435469
16,46,0.4544529076207077
16,48,0.46645460793814475
16,49,0.538942888600883
16,51,0.5219047395777315
16,53,0.44851606680018535
16,54,0.644188605737054
16,58,0.6721832278909274
16,59,0.44629839863280013
17,18,0.584794358231398
17,20,0.4245915086604892
17,21,0.4004351757973506
17,23,0.4873765272574326
17,24,0.40217894598401394
17,25,0.4431052437911439
17,26,0.4080257982874834
17,32,0.48909152672195444
17,33,0.48297441531198787
17,34,0.4733270762630841
17,36,0.5915818291808432
17,38,0.5361393930919633
17,39,0.4839519688627117
17,42,0.5136619136923188
17,44,0.4758536972795705
17,45,0.5247633782109803
17,46,0.5952583635020121
17,47,0.4227624237279676
17,48,0.4988192596077429
17,49,0.5627276635818013
17,51,0.5462127136300358
17,53,0.5173314446395995
17,54,0.49938307153833034
17,58,0.4510887592837699
17,59,0.5343551774425336
18,20,0.7343128796548942
18,21,0.4160515820376958
18,23,0.616278457292742
18,27,0.45933748720153184
18,32,0.5378271152356265
18,33,0.42053744078017496
18,34,0.5488249053013711
18,36,0.5638429259058976
18,38,0.5701383248825246
18,42,0.47724775095003347
18,44,0.4963621702907382
18,45,0.4830819604834685
18,46,0.534837420266669
18,47,0.5349936573017265
18,48,0.5344911214400467
18,49,0.6381375189603762
18,51,0.5322024271428561
18,53,0.52882017342054
18,54,0.6018061616239103
18,56,0.4450890361411884
18,57,0.4603769376079329
18,58,0.5868654753078436
18,59,0.5989874883539769
19,24,0.40923348516005326
19,25,0.4107092996799914
19,28,0.4476054254901957
19,29,0.42237109157861374
19,33,0.4923369855472365
19,34,0.434476587746422
19,39,0.6371951739756111
19,45,0.5123268968676138
19,46,0.4679557054816879
19,49,0.40700306631658484
19,52,0.47376722814619826
19,54,0.46603527293473385
19,58,0.4723091378733375
20,23,0.6135511726678554
20,32,0.4547409435911916
20,34,0.441099989034112
20,36,0.46155227924063075
20,38,0.4593992513989342
20,44,0.4233320723612027
20,45,0.40034156862588705
20,46,0.4438696814817114
20,47,0.4770078714513285
20,48,0.4982110558503866
20,49,0.5404562331548359
20,54,0.5248669449991207
20,58,0.456071059336125
20,59,0.5380338377603664
21,23,0.4145976334069553
21,24,0.4217947164983115
21,25,0.560274683791582
21,28,0.48281196205610066
21,29,0.5263262734335933
21,33,0.5163914138526218
21,35,0.43568125049548245
21,37,0.48715993742199964
21,39,0.5848353566101165
21,40,0.47106542485408887
21,42,0.5752288855088198
21,45,0.6490246685878571
21,46,0.5045322504857402
21,49,0.47044204671871986
21,51,0.5290736420700287
21,53,0.4055936424093521
21,54,0.5957660684305202
21,58,0.6296095973842677
22,23,0.40482050694607735
22,26,0.45121839211888815
22,27,0.4151522031961421
22,46,0.4368604405701716
22,53,0.4019901246072822
22,57,0.41618313135768453
22,59,0.48926062366249967
23,24,0.44253697749465404
23,27,0.610613849071867
23,32,0.6768911737708067
23,33,0.4900577456254161
23,34,0.6653794735925989
23,36,0.648545254288556
23,38,0.7228767365202138
23,39,0.47731931328143223
23,42,0.5694687026704378
23,44,0.6385944932084138
23,45,0.6337007816504836
23,46,0.6637858863598007
23,47,0.6522922060911741
23,48,0.6563352487415086
23,49,0.6431359716720277
23,50,0.47790358181568043
23,51,0.6892538688484545
23,52,0.40395691972567055
23,53,0.47193656231287545
23,54,0.627251133396985
23,56,0.5175211219758737
23,57,0.52958021580859
23,58,0.5464634890389827
23,59,0.7438445411205601
24,25,0.48537429854149977
24,28,0.4360574060986476
24,29,0.5561799755309214
24,39,0.6719060805702731
24,42,0.41170268193045506
24,45,0.4093845955034197
24,49,0.4671377433545743
24,51,0.45448679075623083
24,54,0.5530291488882986
24,58,0.5444288154807966
24,59,0.45386915162062075
25,26,0.6612076529546985
25,28,0.49431527429642513
25,29,0.40111925137364074
25,38,0.41695308236480333
25,39,0.5925827197180573
25,40,0.4472987187307386
25,45,0.43374803764438663
25,46,0.4667082288115874
25,54,0.5008423815094547
25,58,0.5359821852330018
26,27,0.41848455015886465
26,28,0.4291745409040519
26,38,0.41591654689260943
26,39,0.5008317417613244
26,40,0.46714527335910955
26,46,0.4914943774059872
26,53,0.46415541353681694
26,54,0.5258278288592052
26,57,0.41652072256511896
26,58,0.5566667669293549
27,32,0.5714994604253484
27,33,0.4802865165098835
27,34,0.5831498254214201
27,36,0.5177266634907679
27,38,0.5923864023194334
27,42,0.44409497987693697
27,44,0.5344937393718978
27,45,0.6327540759596066
27,46,0.5938100135047362
27,48,0.6030707262979498
27,49,0.5369719723976605
27,50,0.44567721077811406
27,51,0.5820818535779094
27,53,0.541756094593272
27,54,0.6162974233425196
27,56,0.47256481813081325
27,57,0.6729353013316789
27,58,0.604832167898638
27,59,0.5924238473727842
28,29,0.46940140892514437
28,33,0.5212875686592573
28,35,0.4554873836778714
28,39,0.5506877187943697
28,46,0.4065008351542029
28,55,0.43789560840202585
28,58,0.4144620434177589
29,34,0.4283759619033873
29,36,0.40299408047440005
29,39,0.604824838381876
29,42,0.5242824311306381
29,45,0.43496187109576934
29,46,0.5456104325647582
29,49,0.4627050378131593
29,51,0.4272967365013725
29,54,0.6390088426615714
29,58,0.6638440510487017
31,37,0.4941459515708737
32,33,0.44694094882497376
32,34,0.8845518605037713
32,36,0.9090726408720884
32,38,0.8742904183056605
32,42,0.4892925679423566
32,44,0.8540679742118122
32,45,0.6669362438839803
32,46,0.7175133343219142
32,47,0.5446092755377566
32,48,0.6643306193207956
32,49,0.710349592926438
32,50,0.5524177996696543
32,51,0.6710726652580737
32,54,0.545576543582857
32,56,0.5596461146465017
32,57,0.5438628830425214
32,58,0.5784636527423402
32,59,0.6717184848522568
33,35,0.5049466663128528
33,37,0.6284800900455761
33,38,0.4214459118879484
33,39,0.5510484028090783
33,40,0.4393504712593503
33,42,0.5796453841263001
33,44,0.44382960052868925
33,45,0.6487455951970462
33,46,0.46157560430309297
33,48,0.43792405449664323
33,49,0.570819243918833
33,51,0.48864238325370524
33,53,0.4199527296560001
33,54,0.5164904224243779
33,58,0.559215662663369
33,59,0.4397878570568957
34,36,0.8937383620559183
34,38,0.9019400880550511
34,42,0.501657518343959
34,44,0.7370530251707978
34,45,0.6947546152376927
34,46,0.7549448966304994
34,47,0.6074798635416676
34,48,0.6219397523798441
34,49,0.7441129868756317
34,50,0.4626289959748446
34,51,0.6785194997126878
34,53,0.44954374705311867
34,54,0.5774031549741361
34,56,0.6108407518502352
34,57,0.5366442043927364
34,58,0.5909449952734727
34,59,0.6111053975052558
35,37,0.5656439415730633
35,39,0.5115538742555397
35,42,0.5044272490968505
35,53,0.4049269152554018
35,58,0.41796250029430254
36,38,0.868045299308348
36,42,0.5298526796340586
36,44,0.770435454744322
36,45,0.6977474964825189
36,46,0.7529575492918692
36,47,0.608183897813737
36,48,0.6597104780655879
36,49,0.6729221848252774
36,50,0.5439658408358221
36,51,0.7364447956421083
36,52,0.4222507761506343
36,53,0.44907766921433656
36,54,0.5641063757748466
36,56,0.6463312942498862
36,57,0.5160572193187433
36,58,0.5657178056005967
36,59,0.6709598322365093
37,39,0.4111516958044977
37,40,0.44022430180125305
37,42,0.519258842616311
37,45,0.5324766460949018
38,42,0.49827298550437904
38,44,0.8189380385526442
38,45,0.6601508252350119
38,46,0.7507890482010664
38,47,0.59961110893983
38,48,0.5898735537880175
38,49,0.757614898397236
38,50,0.540651861456661
38,51,0.7261885091518093
38,53,0.43526542941496105
38,54,0.581376114411781
38,56,0.6291073664591326
38,57,0.5833064071813985
38,58,0.5735784560938341
38,59,0.6372526350585764
39,40,0.4613120319589362
39,42,0.6088915470370729
39,45,0.5903412480696452
39,46,0.5496668290049412
39,49,0.44184725814838244
39,51,0.5041182936530516
39,53,0.40727700347127205
39,54,0.6952139053586047
39,55,0.42766540286953164
39,58,0.6989026192476755
39,59,0.47680847052310993
40,42,0.49032394485188086
40,46,0.44227025860063673
40,54,0.44011050151849795
40,58,0.4620306990600323
41,56,0.453333016653588
42,44,0.4382577108279003
42,45,0.7160085921381523
42,46,0.570041037213131
42,47,0.5293787859046452
42,48,0.5332487956399683
42,49,0.5750779324506435
42,51,0.7157041657226514
42,52,0.4719873994953351
42,53,0.4255562552355658
42,54,0.6772020744367975
42,56,0.4679839533875334
42,58,0.6571631596162852
42,59,0.5488945567988291
43,45,0.4628166155139496
44,45,0.5556536883676012
44,46,0.6742719658837898
44,48,0.6418086817074136
44,49,0.6298708847270416
44,50,0.4739071270970343
44,51,0.5764418213964553
44,53,0.4515789854457548
44,54,0.46207632919729524
44,56,0.5003198969687671
44,57,0.5569184937264793
44,58,0.4870167361979981
44,59,0.6872855906586379
45,46,0.6766042988316563
45,47,0.5034462758846306
45,48,0.6266210150325755
45,49,0.6426452406475359
45,50,0.4348299526596099
45,51,0.7390612612674459
45,52,0.4540461608343133
45,53,0.4280935564186913
45,54,0.6832399978229392
45,56,0.537987490429759
45,57,0.4074482677888435
45,58,0.7076237412513664
45,59,0.5724477885627245
46,47,0.5584787207325322
46,48,0.5418922566770246
46,49,0.6915354286783236
46,51,0.7267946866048389
46,53,0.5916574331442647
46,54,0.5892879858746543
46,56,0.5954738622303603
46,57,0.5764420578888451
46,58,0.5763813516664118
46,59,0.5436356363789921
47,48,0.5504714139516085
47,49,0.7093016592212262
47,50,0.43452429542487253
47,51,0.6661096139448751
47,52,0.4754400248369245
47,54,0.45505310722493786
47,56,0.5211659516114502
47,59,0.6221868031902829
48,49,0.6048182316236326
48,51,0.622394703545264
48,52,0.4614595756824106
48,53,0.52114026928654
48,54,0.6094651379584572
48,56,0.5250220064926929
48,57,0.4579803758807578
48,58,0.5923611088479694
48,59,0.865183024215036
49,51,0.7006456072935947
49,52,0.41021634666592155
49,53,0.4909037724940493
49,54,0.6169510948272983
49,56,0.5494342447416506
49,57,0.46802728085401
49,58,0.6032251974467762
49,59,0.6619741982130035
50,51,0.5813503608980669
50,56,0.4663745243669651
50,57,0.42118240212216373
50,59,0.4381775208090912
51,52,0.44815603774397855
51,53,0.5235705715248729
51,54,0.6532671816688357
51,56,0.8131965402803301
51,57,0.5045943233290139
51,58,0.6279000993316552
51,59,0.6097655560032296
52,59,0.4641917146773412
53,54,0.6658267973911873
53,57,0.5614694298734686
53,58,0.6335450061141642
53,59,0.5184012059777393
54,56,0.5020339497102624
54,57,0.45861796669792376
54,58,0.9536507220656382
54,59,0.6350148829449821
55,58,0.4557516350226651
56,57,0.4797213976967641
56,58,0.5174388816860904
56,59,0.5084304571842593
57,58,0.4459399688005374
57,59,0.47564354063033315
58,59,0.595700226660826
