i,j,w
18,42,0.5244066095923748
18,44,0.5463720805950045
18,45,0.5314019763051037
18,46,0.6036627728789501
18,47,0.4818935644017292
18,49,0.4540164516407211
18,51,0.5679046213295846
18,52,0.4591099553063734
18,54,0.48177279128605577
18,56,0.6297417025336912
18,57,0.6372228144139567
18,58,0.48873958773152093
19,21,0.5353683962101838
19,24,0.5550118018265108
19,26,0.41218439673961027
19,28,0.44193933011383824
19,39,0.8147512936475046
19,50,0.4203705136116158
19,55,0.4711004291864807
20,21,0.4309622398548581
20,26,0.49201764232058415
20,27,0.5504245895779609
20,32,0.6135612694516253
20,33,0.4268690228460901
20,34,0.6363395821239822
20,36,0.41508613610035855
20,38,0.5951448125220938
20,41,0.42382489758890307
20,44,0.44413291704760643
20,45,0.4205338273437925
20,46,0.5497977416715414
20,47,0.4404490229873183
20,49,0.4192059856593955
20,51,0.508991163089526
20,52,0.42633190212780653
20,54,0.40026783291825857
20,56,0.5049888793230626
20,57,0.5051469672785354
20,58,0.4101244940140961
21,24,0.5328711120536747
21,25,0.42154823564457367
21,32,0.41492704430283434
21,39,0.600484661906807
21,41,0.45579947962183814
21,56,0.4063721265213758
23,25,0.5264894413139641
23,42,0.4176583787659825
23,54,0.40015643013076274
23,56,0.4189861345916454
23,57,0.5847997160225004
24,30,0.4126214288776306
24,39,0.6280861077997374
25,27,0.44014681717946913
25,32,0.5188018126392525
25,34,0.5070325175620803
25,36,0.43395585137186876
25,38,0.5362841766602234
25,41,0.4150339276571483
25,44,0.49759126415797783
25,45,0.4272795129821137
25,46,0.42265904410536487
25,56,0.4361426238439838
25,58,0.47095034750075415
26,27,0.41195169161716694
26,28,0.4524646565234208
26,30,0.4335763755938627
26,32,0.4528224726384812
26,33,0.5444798875859052
26,34,0.5324782813288712
26,35,0.4536998563224384
26,36,0.43983227028002486
26,38,0.47996278779839124
26,39,0.47096982377293967
26,41,0.4398698405271283
26,45,0.5182461594901795
26,46,0.5679759453330447
26,50,0.41198612040063837
26,51,0.49081097646659017
26,52,0.4834201737482189
27,32,0.6116073153341024
27,33,0.43483344588028744
27,34,0.5333831437153099
27,36,0.504793581337818
27,38,0.5562702142512576
27,42,0.5350143369359792
27,44,0.5277709085605752
27,45,0.5724057746400703
27,46,0.49500802708673713
27,47,0.46899419488140154
27,51,0.6080131668255415
27,52,0.47466663822640176
28,50,0.522478356113869
28,55,0.46977662129216663
30,31,0.5026487052758977
30,33,0.48951314648414085
30,35,0.4572781474784967
30,36,0.4695301918424854
30,37,0.5259347431408917
30,41,0.4528178428699717
31,33,0.5278435819233972
31,36,0.40491936925728944
31,47,0.45894059121515446
32,33,0.5208454431363089
32,34,0.7120727413252949
32,36,0.7327083116762827
32,38,0.7368474148032174
32,41,0.5579430099794912
32,42,0.416432355769363
32,44,0.8232409992984474
32,45,0.6266043248682518
32,46,0.6314999177555195
32,47,0.40072119845768667
32,48,0.4885933964761752
32,49,0.5010754261867709
32,51,0.5114414888472392
32,56,0.5267554016547983
32,57,0.46115565242890333
32,58,0.4103713094909366
33,34,0.4551434630983559
33,35,0.40315813209233947
33,36,0.4385258613202266
33,38,0.44327054152132245
33,41,0.47467458988763617
33,44,0.4818015677303499
33,45,0.42203222839691296
34,35,0.43894796799802466
34,36,0.6496055441731514
34,38,0.799447493771081
34,40,0.413573740666498
34,41,0.5803525481778268
34,42,0.4112528711322191
34,44,0.7091443315483674
34,45,0.5576536834020884
34,46,0.7101390616248646
34,47,0.44785621513546964
34,49,0.47450134990159926
34,50,0.4292751298152112
34,51,0.6547771165157065
34,52,0.4517187621973503
34,54,0.44396985245713666
34,56,0.48656104609458656
34,57,0.4920586131047813
34,58,0.4182811108570862
35,36,0.46210201673177814
35,37,0.4774489070743344
35,38,0.4403924814183918
35,41,0.4948954254566362
35,46,0.42227718193784647
35,54,0.43365113900755076
35,56,0.44695864365706156
35,57,0.48642510019442314
35,58,0.48629774386088276
36,38,0.6330959420267055
36,41,0.5184266403295987
36,42,0.4650366439982702
36,44,0.7619002515623057
36,45,0.6002272256104098
36,46,0.6607688884680428
36,47,0.4032581647088604
36,48,0.45982278764008744
36,49,0.517871046456325
36,50,0.545695098312159
36,51,0.5515025933772784
36,52,0.46447858434040856
36,56,0.5311024207963667
36,57,0.5196973400355536
37,38,0.41327845140019376
38,40,0.44188515899977787
38,41,0.5322661430945739
38,42,0.44947833858978836
38,44,0.7179585656206807
38,45,0.5395120073145682
38,46,0.6075987518792552
38,47,0.5460921032864807
38,49,0.49287439260207055
38,51,0.5820488184932565
38,52,0.4833367990456687
38,56,0.5082887872647651
38,57,0.45837176442706745
38,58,0.4766024896939334
39,51,0.40872043834944977
39,52,0.4276652460804923
40,42,0.4290913519850858
40,45,0.42350805135234243
41,44,0.5032879969796319
41,46,0.4884835512421542
41,54,0.4010967908228147
41,57,0.5603482370148374
41,58,0.5083835095148884
42,51,0.45545644199646024
42,52,0.48989348583845194
42,56,0.4881653178966147
42,57,0.46694877656128064
44,45,0.5872203943911062
44,46,0.5774712650109609
44,48,0.46625479474797377
44,49,0.46521445439234
44,51,0.5597594502880004
44,56,0.4781917200687438
45,46,0.5910858723341514
45,49,0.433916425068925
45,51,0.4725883960707277
45,54,0.435012147918763
45,57,0.4085654705485598
46,47,0.40672180965266186
46,49,0.5244250857846969
46,50,0.4760354616250407
46,51,0.6564947540699123
46,52,0.5250694243379774
46,54,0.5429739656107807
46,56,0.4187424339254707
46,57,0.42624012277863227
46,58,0.5508014913297348
47,49,0.5924001772005162
47,50,0.43968893339079507
47,52,0.45931738413648804
48,59,0.7791348352742068
49,51,0.46259610632224196
49,52,0.43786105231505373
49,56,0.42962970842157455
49,57,0.4013314744609673
50,51,0.5009149498592839
50,52,0.46865693057223634
50,54,0.5214466767762284
50,57,0.4316933781590891
51,52,0.5649118691845832
51,54,0.5185072823605862
51,56,0.5592385319096207
51,57,0.46275283057528704
51,58,0.41038251296341877
52,56,0.4074614316026748
54,56,0.4032843699131908
54,57,0.688721742536875
54,58,0.8017911153994981
56,57,0.5985744995736133
57,58,0.5053966964249527
