i,j,w
6,47,0.4740496634911142
6,49,0.4453001958573167
6,51,0.5252841219266762
6,52,0.42143700163972925
6,54,0.42937042610839316
7,10,0.44327649974303024
7,13,0.42285692377893913
7,21,0.41023825342187326
7,34,0.466469971954231
7,45,0.4158636711369003
7,52,0.44255038600848007
7,54,0.5634307573830588
7,58,0.4146673811311454
8,10,0.48915918519608503
8,54,0.5801716392593174
8,58,0.5559362997217142
9,23,0.4432308729923283
9,31,0.42464281123773706
9,42,0.6477312254712213
9,57,0.5665907850867274
10,11,0.5429771582794537
10,12,0.5437017291572053
10,13,0.43781523979964104
10,14,0.4537462657839816
10,18,0.46166083584739487
10,19,0.4110900840487178
10,20,0.42091286065242267
10,21,0.5079507773859087
10,22,0.46925991094309827
10,25,0.5601136697773933
10,26,0.40979189125498294
10,27,0.5458422218438143
10,31,0.47312112535855766
10,32,0.567745543355805
10,33,0.40037018665259166
10,34,0.5716289044813035
10,36,0.5984158324792506
10,37,0.4380153512734546
10,38,0.6548230830837246
10,39,0.4174712650532799
10,44,0.46157379360185125
10,45,0.552711444572885
10,46,0.6553915709386652
10,47,0.5923659255638346
10,48,0.40126870007546145
10,49,0.5401376706017775
10,50,0.43784434300789854
10,51,0.7075277480434413
10,52,0.6744712639611901
10,54,0.7767144888841404
10,56,0.611341129607324
10,58,0.6389953958356621
11,12,0.45405827691278056
11,13,0.4439203279263043
11,22,0.46453821775870413
11,25,0.5610909864484185
11,27,0.6166981061994136
11,32,0.5224863199180354
11,34,0.5533322310004247
11,36,0.4738803022152441
11,38,0.5420240468426041
11,44,0.4035834591296204
11,45,0.5626395393868575
11,46,0.5426755370919015
11,47,0.4826519970085405
11,49,0.45765934377748474
11,51,0.4594870852554599
11,52,0.5991358757962272
11,54,0.5959502167415752
11,56,0.4964043751421917
11,58,0.40009372525273756
12,13,0.4809270578422525
12,25,0.4318725145353728
12,27,0.49771851821974544
12,32,0.4789909258378262
12,34,0.44285130119833543
12,36,0.46778046747382107
12,38,0.5264349501469702
12,46,0.41471326831596234
12,47,0.6228635901625702
12,49,0.45307697596859425
12,51,0.4997485504677348
12,52,0.408152297566049
12,54,0.44625898250346074
12,56,0.4673912269317566
13,20,0.4097628413403792
13,23,0.4444952906328294
13,27,0.6057273693317116
13,32,0.545409387939718
13,34,0.5868918176975558
13,35,0.4560464126639851
13,36,0.5069392900323746
13,38,0.5859257014634485
13,46,0.4463653389809138
13,47,0.5820584083309671
13,49,0.4306658694271588
13,51,0.5072411652286094
13,52,0.5303281120012789
13,54,0.4104081751553381
13,56,0.42075204588296994
15,26,0.4401703506103537
15,32,0.43493413292950706
15,34,0.4220735121510509
15,36,0.4088842631661013
15,38,0.4508628949960307
15,46,0.4423338185572199
15,51,0.5220751451228769
15,58,0.5077046482531403
16,18,0.402467354311181
16,28,0.40212412724539964
16,29,0.43518939662429706
18,21,0.45500368774535044
18,23,0.4058897957377661
18,25,0.4245626428683246
18,52,0.40115304750766717
18,57,0.4182688630214096
19,24,0.6529731635770863
19,39,0.714982258035068
19,46,0.43521006859184685
19,55,0.4911059059319658
20,25,0.4444732620695352
20,27,0.4195192567018741
20,31,0.47071626796830063
20,36,0.4271886162656973
21,25,0.4169099401854087
21,46,0.5214478648248841
21,51,0.42234579811531786
21,58,0.4473200283383405
22,47,0.4052249251851603
22,56,0.4690537745036137
23,25,0.4445254051966966
23,26,0.4024282532067071
23,27,0.4784896826883579
23,32,0.48410696500967904
23,34,0.4430313800924177
23,35,0.42047906053584494
23,36,0.5148183175462417
23,38,0.4300309177661012
23,42,0.5367999573447908
23,43,0.4279184255257103
23,52,0.4304808648801467
24,39,0.5888700358293534
24,55,0.4906329190543898
25,27,0.6824071526100145
25,32,0.44053441054379766
25,34,0.45695395598748906
25,36,0.4246690158093308
25,38,0.5588512806699445
25,42,0.4878521397151988
25,45,0.4836797194119895
25,46,0.5364185411000384
25,47,0.4506410388103882
25,49,0.428146883213381
25,51,0.5584187141670602
25,52,0.5453005837732896
25,54,0.5597646041399769
25,56,0.5050642121397969
26,27,0.4437176292048012
26,34,0.4369361624074552
26,35,0.4367438270164567
26,38,0.40829981314791847
26,39,0.4105752694020651
26,51,0.40518004981602795
27,31,0.5007258506273367
27,32,0.6466059732634866
27,33,0.4373052068213311
27,34,0.6379547776203046
27,36,0.6169589489451572
27,38,0.594136406873727
27,42,0.4867880155309723
27,45,0.507716028720038
27,46,0.6296715283110188
27,47,0.5667483824046721
27,51,0.6042957436499815
27,52,0.5952453269288686
27,54,0.5455440542257814
27,56,0.5750562195208115
27,58,0.4470888358914412
29,36,0.4393979348427282
30,31,0.5192717494144887
30,32,0.4271464717834074
30,33,0.5269709665479609
30,36,0.44260775454866624
30,37,0.4889972045016275
30,42,0.46413237640091626
30,43,0.43451439851537044
30,47,0.415862242773966
31,32,0.5351300903655125
31,33,0.40957340630032796
31,34,0.4726105643004708
31,35,0.40893704170059336
31,36,0.5951576384949777
31,37,0.5742225734398188
31,38,0.48342754425996864
31,42,0.4855151066791646
31,43,0.6166509446602383
31,46,0.46984060864681454
31,47,0.5475112646077593
31,48,0.4764296067143191
31,51,0.450873472621135
31,54,0.43147327975556726
31,56,0.44346031482169235
31,58,0.5294186891517099
32,34,0.7962468492068617
32,36,0.8950778094886738
32,38,0.6797342451439622
32,43,0.40942264664835
32,44,0.5425305904299174
32,45,0.4972057662163961
32,46,0.7432022634242867
32,47,0.7534757735253121
32,48,0.5792896313951816
32,49,0.5881769138021085
32,51,0.5721738854087863
32,52,0.4834552495968348
32,54,0.4096901359930187
32,55,0.41801128479586347
32,56,0.5229340379561146
32,59,0.5581175619482582
33,37,0.4209290982757204
34,36,0.7449708596293135
34,38,0.7391956483843715
34,44,0.5941353406146681
34,45,0.6315714034893346
34,46,0.7697289688217718
34,47,0.6224183065551453
34,48,0.5838682860277692
34,49,0.48170030732707053
34,51,0.6401170036713169
34,52,0.5085157926468831
34,54,0.5284249633372434
34,56,0.488939845401747
34,58,0.4197788316452889
34,59,0.5488314709899055
35,42,0.45526528182327536
35,43,0.4264441002188957
35,51,0.419782174184278
36,38,0.6810046767503196
36,44,0.5170180380241302
36,45,0.4286989339740316
36,46,0.6889272446624847
36,47,0.6846411481793513
36,48,0.5754380273278875
36,49,0.5394950209411599
36,51,0.5782868541720801
36,52,0.4431085123436183
36,54,0.42017794063893144
36,56,0.5150085786975688
36,58,0.403269605552171
36,59,0.5077456976336212
37,42,0.5352089129017151
38,43,0.4360607817246969
38,44,0.5584192225861905
38,45,0.5263110180263908
38,46,0.6688141769384326
38,47,0.6940322266866118
38,48,0.4707899869296608
38,49,0.5384153541613022
38,51,0.6469609421467354
38,52,0.521746578819502
38,54,0.6251145430633256
38,56,0.5831421696897658
38,58,0.46583296442466615
39,46,0.40453964478731136
39,55,0.47614666720602883
39,58,0.4577289962915009
42,52,0.4757944062313
42,57,0.5787114662083982
43,47,0.4713409781229545
44,46,0.541912824553635
44,47,0.4365985907272563
44,48,0.4230999605483271
44,51,0.4114238329194312
44,54,0.41715739625886566
45,46,0.5882992486140186
45,47,0.49578391710374153
45,49,0.4549877588815604
45,51,0.5416869123496126
45,52,0.604001435787401
45,54,0.6819899010990784
45,56,0.5074336821822303
45,58,0.5856658729036933
46,47,0.628891011504899
46,48,0.5691973490743629
46,49,0.4782561501456782
46,51,0.7102896039865857
46,52,0.5087840198616275
46,54,0.5660664738712231
46,56,0.5743885752174263
46,58,0.5331041518239058
46,59,0.5995152091569548
47,48,0.5567018526699943
47,49,0.7284756435163069
47,50,0.4681987413206624
47,51,0.6580989501952025
47,52,0.4532653903581405
47,54,0.4796024436463604
47,56,0.664338250182049
47,58,0.4279321871569195
47,59,0.5552532276425147
48,49,0.4635720643680852
48,51,0.4273172881178715
48,52,0.40898699988257686
48,56,0.41289482414899903
48,59,0.7728325846592714
49,51,0.47415456384997606
49,54,0.42095870687568504
49,56,0.5276976322966564
49,59,0.45127101911228673
50,51,0.4428779687198618
50,56,0.4024369786993661
51,52,0.5406634890869314
51,53,0.5126730226411502
51,54,0.6196689634266257
51,56,0.5240751392794372
51,58,0.6138786084243454
52,54,0.7001524923865138
52,56,0.42247068047310266
52,58,0.5122743706095502
54,56,0.5201757696894258
54,58,0.787327070678002
56,58,0.41555878930775403
