i,j,w
8,50,0.4409969169192112
8,51,0.5757735134058625
8,53,0.4520054884649962
8,54,0.6066706290699393
8,57,0.50348484416595
8,58,0.6236410877409201
10,12,0.4608077726255678
10,15,0.46277158070589447
10,25,0.6461330275809442
10,27,0.41475950595542005
10,31,0.4522294989545516
10,42,0.5162557106439223
10,50,0.4248120739128967
10,51,0.4607740074944144
10,54,0.46404376639066314
10,58,0.6319727036299122
12,13,0.46976990569402904
12,15,0.45608248004969426
12,17,0.46684470370499237
12,27,0.5973179544962122
12,34,0.45722907789705575
12,36,0.4702100238356287
12,38,0.49336666417567665
12,42,0.4912952581467962
12,44,0.4095823945878131
12,46,0.4616466421750253
12,47,0.4229786509513996
12,50,0.5164271461800718
12,51,0.5189309945819349
12,52,0.4385558854071958
12,54,0.48228370272094845
12,58,0.4416898567788619
13,15,0.4596226704600251
13,17,0.47942540985297644
13,27,0.6450238481077014
13,31,0.4292166526245024
13,32,0.5694963310930068
13,33,0.5151656212955579
13,34,0.5362588412821969
13,36,0.5625814224878005
13,37,0.4466334229042389
13,38,0.5680051689779926
13,42,0.4856391881118793
13,43,0.5005543015679418
13,44,0.5714812076583972
13,45,0.553655122480984
13,46,0.4966243189943765
13,50,0.42385096606487577
13,51,0.5344596710330864
13,54,0.5291620447595032
13,57,0.4218649732608642
13,58,0.5064929675927868
15,17,0.42768982878622186
15,18,0.513541580007198
15,19,0.5106745032448976
15,24,0.5117657008453803
15,27,0.5514861136153985
15,30,0.43620396416066126
15,31,0.6260231382490593
15,37,0.569356066694975
15,39,0.4615411695358167
15,41,0.5079792351394133
15,42,0.5443599231551052
15,44,0.40791243374677755
15,46,0.5880739587971783
15,50,0.4938606601968792
15,51,0.5727794844773465
15,53,0.44062090218042177
15,54,0.5679915224239375
15,55,0.4329014332851211
15,57,0.42816617512897825
15,58,0.6042566704779179
16,27,0.4115065721037653
16,29,0.46077382002106415
16,39,0.5024958608980867
16,57,0.40103140158914247
17,18,0.4175496671460136
17,31,0.40056967427227597
17,34,0.42761192052298547
17,38,0.4023344931140747
17,42,0.41919684720341377
17,43,0.4760464206284835
17,44,0.5026184210827191
17,46,0.5475760970237655
17,48,0.4310727019698504
17,51,0.5201275823520202
17,52,0.42608221165480387
17,54,0.5216430660568422
17,57,0.4445798863435767
17,58,0.4683169043760857
17,59,0.4080858167069338
18,20,0.7450233176110895
18,21,0.4639658456391393
18,28,0.4311592468666663
18,30,0.507671727811729
18,41,0.5428383324026164
18,42,0.5582934557588601
18,46,0.46909178842304367
18,54,0.5331693992448203
18,57,0.4951653577210483
18,58,0.5631238099369503
19,21,0.44326251064722416
19,24,0.6902949912137608
19,28,0.49449635054693175
19,39,0.7826493784104622
19,41,0.6363688366745578
19,55,0.664579815734121
19,57,0.41896628061719965
20,32,0.4003723321758057
20,36,0.4391513906745686
20,38,0.40597797370871197
20,42,0.4455122459218791
20,54,0.4197175009611798
20,57,0.5044622940975435
20,58,0.43935262145339904
21,24,0.42686866205358576
21,39,0.6178280903466103
21,41,0.5000416591029279
21,53,0.4360633637535548
22,27,0.4282799621889726
23,25,0.4083900699988394
23,51,0.42608526456180307
24,28,0.404635865320356
24,39,0.6962598414146521
24,41,0.6036569517514372
24,46,0.40287353359709627
24,55,0.48793182178821415
25,31,0.4204731519823017
25,54,0.43049575231270154
25,58,0.5852079900655247
27,31,0.5164962383300866
27,32,0.44776367076676293
27,33,0.6099174855752462
27,34,0.526329338247739
27,36,0.5624988736958533
27,37,0.5172270538411904
27,38,0.5149820239491902
27,42,0.6018677646666057
27,43,0.40547590409885437
27,44,0.498471438471587
27,45,0.43833706793395233
27,46,0.6035846404185717
27,47,0.4116950676136993
27,48,0.40347875699380664
27,50,0.5952555236374087
27,51,0.595517614154329
27,52,0.4563548896416046
27,53,0.432045845992962
27,54,0.65737987940012
27,58,0.6602949907533894
28,41,0.4331095204922603
28,48,0.42192621835998284
28,55,0.5116794986504164
28,57,0.49872513080590336
29,39,0.4080419583976368
30,31,0.6034884921203009
30,58,0.4102896485238886
31,32,0.41836235169618424
31,33,0.6232005595177579
31,34,0.491547879421296
31,35,0.5524242650822135
31,36,0.45511296001944923
31,37,0.6956729517189315
31,38,0.42845385160811605
31,40,0.5481573874405532
31,42,0.644580313036527
31,43,0.5350996823766314
31,44,0.5219835620881104
31,45,0.4379540664590833
31,46,0.43896993364042647
31,51,0.5194343329847076
31,54,0.5480892882214702
31,58,0.6411055147225556
32,34,0.8653393621831293
32,36,0.9277034417320903
32,38,0.8910749129178711
32,42,0.5712434405908152
32,43,0.5245668108975431
32,44,0.8414910283763376
32,45,0.7329904706597599
32,46,0.5930993872056629
32,47,0.4772595757968294
32,48,0.42292829803353393
32,52,0.4647074562756195
32,54,0.5540765182613695
32,56,0.43736415282149943
32,58,0.44851608590969205
32,59,0.4461800232037073
33,37,0.5575190338164613
33,42,0.40612216687730585
33,58,0.43364424489089526
34,36,0.8901558799170375
34,37,0.41894988697867735
34,38,0.9354019762242086
34,42,0.5721087406799013
34,43,0.5661603138946921
34,44,0.8115729211530004
34,45,0.6973124530591023
34,46,0.6521682588615594
34,47,0.5681126951467073
34,48,0.4015660309073602
34,50,0.5029005375351876
34,51,0.4721574064516719
34,52,0.5025759571413257
34,54,0.6360369884045185
34,56,0.4521294118113975
34,58,0.4790546777268604
34,59,0.40325302770241117
35,37,0.4999102078379507
35,43,0.5728159195024783
35,46,0.4344672464913713
35,51,0.5045551272251324
35,54,0.4027140121884067
35,58,0.46032363880929494
36,37,0.4425081149798442
36,38,0.9160197325427585
36,42,0.5914897319239598
36,43,0.5085348691006195
36,44,0.8714123930348084
36,45,0.698777522963362
36,46,0.6626721465299987
36,47,0.5619924994875819
36,48,0.4271068262724444
36,50,0.43462663999356255
36,51,0.47777014319818567
36,52,0.5270766808350179
36,54,0.5914568271026167
36,56,0.41783661366278785
36,58,0.5163822327605985
36,59,0.4785306765356987
37,40,0.5867903337271421
37,42,0.5341778949437354
37,43,0.5186705155137923
37,44,0.4680455453904638
37,46,0.5526669918965714
37,51,0.4580263422404453
37,54,0.5572253578297053
37,58,0.6057307819963816
37,59,0.4186707537194175
38,42,0.5609265987629768
38,43,0.5877137204845185
38,44,0.8114374013387332
38,45,0.7328528732444802
38,46,0.648425188275058
38,47,0.5270174731191446
38,50,0.47162399058122695
38,51,0.4559480490542361
38,52,0.5168587927574815
38,54,0.6136179876810304
38,56,0.42083692955910695
38,58,0.4282826990978343
38,59,0.40906644837086764
39,41,0.6882428132639561
39,46,0.44852197426530366
39,53,0.41833601179056945
39,55,0.5807208078566672
40,58,0.4043015282032289
41,53,0.44183609395925677
41,55,0.5370303962996849
41,57,0.4130770565241011
42,43,0.46076790740943946
42,44,0.6167437458703448
42,45,0.5628962234635537
42,46,0.5670585306518569
42,48,0.45282635824181466
42,51,0.5766805818332557
42,52,0.4056571503503025
42,54,0.738618149731588
42,57,0.4335322345860516
42,58,0.7195697950866674
42,59,0.46416692205399324
43,44,0.5194734131278858
43,45,0.4877439127060899
43,46,0.5906654910117908
43,51,0.4787839649661329
43,52,0.5092926274592688
43,54,0.5333926781045065
43,57,0.45552246883831515
43,58,0.5383446589160236
44,45,0.6991668596218124
44,46,0.6571560889378328
44,47,0.47410713508999386
44,48,0.5332578224414449
44,51,0.4619400066560647
44,52,0.5285428618194808
44,54,0.5275599927889191
44,56,0.40912609947051676
44,57,0.44158476345355985
44,58,0.47103951326137433
44,59,0.5258490273888065
45,46,0.48465862865897563
45,47,0.4893093554981335
45,48,0.42968014996472365
45,51,0.41977732418639596
45,52,0.4115333294133724
45,54,0.5517950210118738
45,56,0.47664366584587714
45,58,0.4315234502805881
46,47,0.47177589227277333
46,48,0.5243148026026635
46,50,0.5628956109657225
46,51,0.6341223867102799
46,52,0.6148957181119262
46,53,0.5313986241077671
46,54,0.7415841025623685
46,57,0.5315380859205661
46,58,0.6554918340156396
46,59,0.5597158502317676
47,48,0.45419999129036037
47,49,0.5281040642760272
47,50,0.6300324479649693
47,51,0.6459365576562813
47,52,0.6301178144685571
47,54,0.5005356601688593
47,56,0.5927127179124277
47,57,0.512597847486974
48,49,0.4208377976108577
48,51,0.48683443628246065
48,52,0.4710392106760771
48,54,0.4285995249862112
48,56,0.42812827138019
48,57,0.5415481483439291
48,59,0.7566584955480815
49,52,0.4339834217622812
50,51,0.6858568106751769
50,52,0.540538697816463
50,54,0.555949244419162
50,57,0.5045239100862866
50,58,0.48917437766766886
51,52,0.5549070968739248
51,53,0.5323025515289698
51,54,0.6458901679079957
51,57,0.6512621124828611
51,58,0.6770530006283729
51,59,0.40809779519932315
52,54,0.47419025147724275
52,56,0.46792789573560545
52,57,0.4023119757051189
52,58,0.41107509169034157
52,59,0.4653850020862465
53,54,0.4466502625781841
53,58,0.5620990112029536
54,57,0.48371580232391725
54,58,0.8064495027276506
54,59,0.4278493631502936
55,57,0.47466870542472683
57,58,0.47864744678691495
57,59,0.4784061707746961
58,59,0.4088377079594313
