i,j,w
12,32,0.4572315274600202
12,33,0.4306133402254624
12,34,0.5353110780742067
12,36,0.552811299842674
12,37,0.4355613600898392
12,38,0.5428167655251294
12,42,0.6179089698231937
12,44,0.5032651152598985
12,45,0.49259089272678636
12,46,0.4803313765636217
12,47,0.4240017406879457
12,48,0.434200006597512
12,50,0.5021285769042693
12,51,0.5512862042733228
12,52,0.4145619095593553
12,54,0.5488163678271999
12,57,0.4119598011330741
12,58,0.5191654743620427
12,59,0.4111667833546979
13,15,0.46091670483955327
13,17,0.4489691864388183
13,27,0.6557790389996635
13,31,0.45319510854172423
13,32,0.5626226299576005
13,33,0.526928465686231
13,34,0.4891739707231644
13,36,0.5555956516426644
13,37,0.5288178123194316
13,38,0.5760491616833433
13,42,0.4935591268629533
13,43,0.420791556433591
13,44,0.590486601684544
13,45,0.578467591559208
13,46,0.5146926114308812
13,51,0.5393901368630414
13,54,0.5410488859417728
13,56,0.4163017583199948
13,57,0.4107964599355011
13,58,0.4738352338080961
14,33,0.4214901144691467
14,37,0.4278701394506108
15,17,0.458489578313924
15,18,0.5286644103653525
15,19,0.47881651685843063
15,24,0.4342420688726253
15,27,0.48762047707902273
15,28,0.4323286466095231
15,31,0.5486847785635426
15,37,0.41238068964056257
15,39,0.4244772998381879
15,41,0.536926678386616
15,42,0.49866627071630154
15,46,0.5319999243554437
15,50,0.47433936157983203
15,51,0.48715171420335246
15,54,0.4481294696970295
15,58,0.4934884179558854
16,29,0.4405059298858256
16,39,0.4993608181120826
17,18,0.4886203362649202
17,34,0.4356539475721888
17,38,0.4259675879075068
17,42,0.4622758992504144
17,43,0.41119343677989606
17,44,0.5201530032554326
17,45,0.4302366592175095
17,46,0.6042378732599838
17,48,0.46589705313647234
17,51,0.47746787576268845
17,52,0.41779320571944545
17,54,0.5194979678398475
17,57,0.411313084830976
17,58,0.4741529332538664
17,59,0.44354961434508294
18,20,0.7174102447929125
18,21,0.4684321461987826
18,24,0.43412756893261156
18,28,0.4759003669186554
18,30,0.4911274055902313
18,39,0.407326938859921
18,41,0.5298867336625489
18,42,0.5464485149984145
18,46,0.5191581534349515
18,53,0.4104113122277433
18,54,0.5615455844289934
18,57,0.5187387076074268
18,58,0.6079435780817074
19,21,0.42594802950370353
19,24,0.6900753365903333
19,28,0.5099765760713043
19,39,0.7822136200765492
19,41,0.6568413922755242
19,55,0.6766379048109521
19,57,0.4180418185918994
20,32,0.40234220835538004
20,36,0.44773514485816834
20,42,0.45962722051423094
20,46,0.4428269493161921
20,54,0.4617679765416354
20,57,0.5457380920200411
20,58,0.4760921370625969
21,24,0.4584796095339846
21,25,0.4114393888765897
21,39,0.6194979327169353
21,41,0.45254340527201736
21,53,0.4625696642736779
22,27,0.41923081064435025
23,29,0.4081973065360142
23,51,0.4529950564556908
24,39,0.6792768739392219
24,41,0.6331336354571965
24,55,0.46582675777478016
25,31,0.4173760435152846
25,58,0.5468674515043691
27,31,0.4814780087731175
27,32,0.49294700484824444
27,33,0.5687061556779492
27,34,0.5344479244241808
27,36,0.5939981434244608
27,37,0.524582586072682
27,38,0.563674735066999
27,42,0.6424240621833557
27,44,0.528510364212634
27,45,0.5367077153422171
27,46,0.5895321563457092
27,47,0.4248882517262028
27,48,0.4245076370087187
27,50,0.5830549840534118
27,51,0.5885362666946584
27,52,0.4381617977604808
27,54,0.654628982359472
27,57,0.4052761944017191
27,58,0.6351281874056529
28,41,0.4523869281265981
28,48,0.4290847540939511
28,55,0.4899433658255677
28,57,0.47369564097529526
29,39,0.4097105393556107
30,31,0.6191245645801111
31,32,0.44371161881768323
31,33,0.6243252930968851
31,34,0.43395665353986307
31,35,0.43825013212265246
31,36,0.45589995467578487
31,37,0.7129860733734023
31,38,0.45077248755534305
31,40,0.5478579268506242
31,42,0.6047277900067056
31,43,0.48525346178922346
31,44,0.5123831015849598
31,45,0.44734594516232384
31,46,0.4215957458511501
31,51,0.5300839116039733
31,54,0.4895850251570145
31,58,0.5282723935850344
32,34,0.861569262572124
32,36,0.9279070818097933
32,37,0.4938872432111
32,38,0.8754345816209131
32,42,0.5747499160359968
32,43,0.5240549198744288
32,44,0.8270284893001099
32,45,0.7545209733718519
32,46,0.6139851981851597
32,47,0.45099516333535195
32,48,0.41422815307623134
32,50,0.4494713593799021
32,51,0.4163593927886285
32,52,0.4363497172613264
32,54,0.5890163722899677
32,56,0.4379929953536683
32,58,0.4788537701496577
32,59,0.44446874122672575
33,37,0.5761190584652203
34,36,0.8995722031067322
34,37,0.454559085653164
34,38,0.9144529909616818
34,42,0.5665801019417438
34,43,0.5628866045365477
34,44,0.7950833515422084
34,45,0.7397461070927969
34,46,0.6331222407386792
34,47,0.4995993246094109
34,50,0.5435203265925347
34,51,0.47663684010129437
34,52,0.4827022759331102
34,54,0.6371857709230275
34,56,0.455823607275661
34,58,0.49041674856403905
35,37,0.4539236054675133
35,43,0.5952735522548644
35,51,0.4775884053903522
35,58,0.44088968080946495
36,37,0.5339812049757325
36,38,0.9151999964777433
36,42,0.5967173497917843
36,43,0.5278191758805979
36,44,0.8673838283154552
36,45,0.7229440995066081
36,46,0.659153447409893
36,47,0.5004260609684775
36,50,0.5032659387339925
36,51,0.5251750288006652
36,52,0.5081036922007053
36,54,0.615512363478107
36,56,0.43619611668275154
36,57,0.43859605927417306
36,58,0.5288085640532015
36,59,0.4492426150129371
37,38,0.44003427189453054
37,40,0.615040645929334
37,42,0.6043293302292282
37,43,0.5118555697315939
37,44,0.5382574349853856
37,46,0.4859932666465902
37,51,0.5342856086443274
37,54,0.5563943012138727
37,57,0.5257355749375031
37,58,0.5855232491196706
38,42,0.5521867287229243
38,43,0.5641923293705471
38,44,0.8122860395679781
38,45,0.7314105994945177
38,46,0.6689939356034358
38,47,0.4925279726554214
38,50,0.49998150233514926
38,51,0.47616810220050454
38,52,0.5063746961124177
38,54,0.6180322886363194
38,56,0.4530760322649436
38,58,0.43881069697473174
38,59,0.4115883450999584
39,41,0.7176324762777649
39,46,0.4107810838557615
39,52,0.4247125734815382
39,53,0.4026240689845263
39,55,0.5594555622861564
41,53,0.4288989035554731
41,55,0.5643217993090746
42,43,0.4491151607800849
42,44,0.5855505978390384
42,45,0.5536190711485108
42,46,0.5647185647292138
42,48,0.4368756726997739
42,51,0.5856778471247861
42,54,0.7610305954935361
42,57,0.48244878655388856
42,58,0.7444586159993697
42,59,0.44782169366064806
43,44,0.5128989852302988
43,45,0.5173719929741557
43,46,0.542264705961392
43,51,0.4773406528862068
43,52,0.48559641915581014
43,54,0.517617167662165
43,57,0.470621765906816
43,58,0.5113563384557054
44,45,0.6891921293663424
44,46,0.6736197149068711
44,47,0.4288581738303799
44,48,0.4834899848976631
44,50,0.4700947118596231
44,51,0.5182343660084107
44,52,0.5246921868683132
44,54,0.532602748627673
44,56,0.43169737374660916
44,57,0.45704704071778196
44,58,0.4592906187296574
44,59,0.4905263427950047
45,46,0.5495262547331472
45,47,0.4786814368555587
45,48,0.420107540644103
45,50,0.5273743864323539
45,51,0.49950303128036294
45,52,0.41915367760508165
45,54,0.6468750892981687
45,56,0.5280602801186726
45,57,0.4446814255159463
45,58,0.5189811961962685
46,47,0.4988746546184571
46,48,0.4983684357487345
46,50,0.5776949990243575
46,51,0.646829497163458
46,52,0.6648768601916927
46,53,0.530545034954333
46,54,0.6656573254948988
46,57,0.4947208020911316
46,58,0.6081684075481261
46,59,0.5291803779541292
47,48,0.47998411599636537
47,49,0.5273102336824422
47,50,0.6621779435726259
47,51,0.5926145705034505
47,52,0.567048150093748
47,54,0.473734616334931
47,56,0.5191268939973406
47,57,0.4749074643775514
48,49,0.43257248924694447
48,51,0.4398068681479928
48,56,0.4315840414234516
48,57,0.5205994999668818
48,59,0.7432455350316399
49,52,0.4243052408612873
49,59,0.4255076876861204
50,51,0.6754629872422826
50,52,0.6119628814866632
50,54,0.5440736143616536
50,57,0.47485382825339617
50,58,0.5087709538793004
51,52,0.5467756512183131
51,53,0.5548024432643811
51,54,0.6263505968241625
51,57,0.6195154337665822
51,58,0.6413057609485696
52,54,0.4670101356267354
52,56,0.4076984794776242
52,58,0.4038668257845893
52,59,0.44943579140498435
53,54,0.43623495011441754
53,58,0.5116803191018505
54,57,0.5106990935771509
54,58,0.8139891257380447
55,57,0.5182768797841262
57,58,0.539630205065112
57,59,0.4703397636009973
