i,j,w
11,14,0.5887714989306406
11,16,0.46258231479234097
11,18,0.5094371643206919
11,22,0.503543279860362
11,23,0.5177220534257427
11,25,0.41854350613774255
11,27,0.7768381276376458
11,32,0.6368779076485681
11,34,0.6465059796857414
11,36,0.5076108022995921
11,38,0.6418861300003957
11,44,0.4940054399114426
11,45,0.47336806245385726
11,46,0.49633758769135705
11,47,0.4801327233702331
11,49,0.46522418933104287
11,50,0.44347822997108516
11,51,0.4418421929008936
11,57,0.5419134846458741
11,59,0.49729695774716065
12,16,0.5159778254718107
12,18,0.4304017943533538
12,23,0.5495378845540047
12,25,0.4897825667001869
12,27,0.5061477119543104
12,32,0.4246791840303769
12,38,0.4656579543642322
12,45,0.44237454085489947
12,46,0.4470368477772877
12,47,0.4915576621941838
12,50,0.46017029733722203
12,51,0.40690172385148143
12,54,0.6203574666164877
12,56,0.43342955962271773
12,57,0.47865689022804003
12,58,0.6109449175626005
12,59,0.4425691544720796
13,38,0.4361131442861769
13,40,0.4324862099272178
14,18,0.40729746158126573
14,27,0.4407905584282668
14,34,0.43634680668805437
14,38,0.4173064758983626
14,57,0.46299145122240876
15,16,0.41625429196488345
15,23,0.5266006276663692
15,32,0.448031488674758
15,34,0.4538895798200143
15,36,0.42515721670384826
15,38,0.42934183668188397
15,44,0.4188360131659639
15,45,0.4664432395215733
15,46,0.4314455003441424
15,58,0.4033563001601829
16,18,0.5926924848563044
16,21,0.4322398397851616
16,23,0.6374959064471777
16,25,0.44743684934172095
16,27,0.40185833867195647
16,29,0.5541461399128315
16,33,0.41724279133043723
16,35,0.5236153289218023
16,39,0.4423427110282743
16,45,0.49760365491449693
16,51,0.5141398405003899
16,52,0.47888504094108814
16,54,0.47099636319172533
16,57,0.4643483891908938
16,58,0.5139549185251893
17,36,0.500806071731504
17,38,0.4093243840731165
18,20,0.5359295048354584
18,23,0.5331475184038487
18,25,0.4157948021353014
18,27,0.4599908497469258
18,29,0.46767102414898876
18,32,0.4679986068298491
18,34,0.4302270434984442
18,36,0.48092820507675876
18,38,0.550427778554444
18,46,0.4437774832788313
18,47,0.4020141825417534
18,51,0.4123165443852779
18,57,0.5064022318372915
19,21,0.4002094281692177
19,24,0.44869001731631025
19,29,0.44515775387399853
19,35,0.4849066186271022
19,39,0.64423101085975
19,51,0.44552433898819643
19,52,0.4233639688137375
19,55,0.5232643453553454
20,34,0.4035636196540138
20,38,0.47412869785851414
20,57,0.44076854643416163
20,59,0.40138465589034844
21,25,0.5649425909195801
21,51,0.5520512736006181
22,27,0.4069082362932039
22,44,0.40527253308196437
22,45,0.40298707009623863
22,47,0.4199822301775282
22,48,0.41278104108622515
22,49,0.4018270783097027
22,58,0.4174838920107063
23,25,0.5373265674369427
23,27,0.5589235925904572
23,32,0.5392465993932557
23,34,0.5012686919648176
23,35,0.4399019149195375
23,36,0.5258236738159637
23,38,0.6073614603465967
23,44,0.494525622212873
23,45,0.538079759961491
23,46,0.5872338300780534
23,47,0.5259273613380414
23,50,0.47656028459624006
23,51,0.5809470110383353
23,52,0.4968677227651386
23,56,0.5263025754730045
23,57,0.5188566872374499
23,58,0.45109999986007954
24,28,0.4375370193788729
24,39,0.47015378609136577
24,52,0.4820563958863648
25,27,0.4055488638137564
25,35,0.41190889052272356
25,42,0.4459396125785608
25,45,0.49018757090993703
25,46,0.45313132449792953
25,51,0.5626118707099195
25,52,0.4845989526920126
25,54,0.48615927506504064
25,56,0.4285273607764029
25,58,0.5471116471033105
26,28,0.46319288325852703
26,45,0.46327255990954413
27,31,0.4312192515581002
27,32,0.6132666492734302
27,33,0.4153449856426194
27,34,0.6148185173726951
27,36,0.5292163780437283
27,38,0.6706864152512659
27,44,0.4408593674724626
27,45,0.5290450239383587
27,46,0.5555938757078182
27,47,0.600990094753379
27,49,0.589235465348179
27,50,0.48128773147309223
27,51,0.5455538093289507
27,56,0.4345457051924351
27,57,0.5394331179948006
29,39,0.4059893028753368
29,45,0.466286904112501
29,54,0.4257163156835276
29,58,0.4122290777329861
30,31,0.479839861311749
30,33,0.5432142805133391
30,37,0.4168812356246369
30,42,0.4826217716590602
31,33,0.7433604337577508
31,37,0.5906325833786915
31,40,0.5703864236657067
31,41,0.4005608852027474
31,42,0.4996881271000181
32,34,0.8111670701943928
32,36,0.9052491115535594
32,38,0.8754663841165242
32,44,0.4807528608838586
32,45,0.6310333086817602
32,46,0.6618730167231779
32,47,0.6403876537393206
32,49,0.5178373172882642
32,50,0.4218572865944798
32,51,0.5175164305695519
32,56,0.547686179045192
32,57,0.4277805390142899
32,58,0.47034079672517437
33,37,0.5325146884953063
33,40,0.5155367943803383
33,41,0.4429370748333156
33,42,0.5576967944586906
33,45,0.4796244983695396
33,47,0.4092410522469728
34,36,0.8413590095265143
34,38,0.8998249406974149
34,44,0.5003534757980982
34,45,0.6235673397208813
34,46,0.6427192263438292
34,47,0.6376049339159647
34,49,0.4919706920963935
34,51,0.40912620338140027
34,56,0.4710090024472016
34,57,0.43520034295070004
34,59,0.4499260928199301
35,45,0.4602845566698192
35,46,0.41750067547908865
35,58,0.45391558959265793
36,38,0.914824288884061
36,45,0.55177172901997
36,46,0.6846747773364703
36,47,0.6082690659192356
36,49,0.454100893180507
36,51,0.45009851805865286
36,56,0.5117541281371402
36,57,0.44191516033389755
36,58,0.4093964186279337
37,40,0.7148138987641393
37,42,0.7147792672188664
38,44,0.5382807408666715
38,45,0.5991009369514377
38,46,0.7104175452500594
38,47,0.6525457983949122
38,49,0.5442346999386717
38,51,0.458399273060463
38,56,0.4822031435763465
38,57,0.5065489200790344
38,58,0.42831498868319917
38,59,0.43142174984601395
40,42,0.58217687221158
42,45,0.4989494987290328
42,46,0.4072177798229498
42,51,0.41220496520177086
42,58,0.41225000975765863
44,45,0.4992588209501708
44,46,0.43614979023737793
44,47,0.4063719223745985
44,48,0.44474999488368117
44,49,0.4567988646666477
44,52,0.41296182956395866
44,59,0.46000399200996117
45,46,0.6915534568913684
45,47,0.6357273141847195
45,49,0.4584690025258074
45,50,0.4430668912683051
45,51,0.680324332568675
45,52,0.40050650088890566
45,54,0.510168065176055
45,56,0.6176366395374367
45,58,0.5478057705081831
46,47,0.6674485501206481
46,49,0.5381342554924194
46,51,0.6138301651027569
46,52,0.42788424923321716
46,53,0.4868108483848931
46,56,0.5085414165758414
46,57,0.4035218679330571
46,58,0.42559140144284435
47,49,0.7798364093438424
47,50,0.5509671062979088
47,51,0.6472916509261984
47,56,0.6185596442113025
47,57,0.4845867796857075
47,58,0.504454153686174
47,59,0.44201228316523977
48,59,0.7048564131927704
49,50,0.44263072666308645
49,51,0.536970672763424
49,56,0.46069760886004535
49,57,0.4267711646957282
50,51,0.566777656831923
50,56,0.49456787290097887
50,57,0.4636382362127476
51,52,0.4953292557966699
51,53,0.6275723553466955
51,54,0.4004709618319997
51,56,0.6899578042106723
51,57,0.4330848244831961
51,58,0.4457447010572615
54,56,0.5095864590665556
54,58,0.8561416920109581
56,57,0.4216292345086162
56,58,0.5190199667359766
