i,j,w
8,36,0.6018428252706683
8,37,0.5117156512786837
8,38,0.6089398574668258
8,39,0.43784733906043355
8,40,0.5018983507800777
8,41,0.4110735943798268
8,42,0.6557940143580002
8,43,0.4354194759567821
8,44,0.6167148550396118
8,45,0.6113097442663821
8,46,0.6529233938125382
8,47,0.4777114052712151
8,48,0.5290134798918308
8,50,0.6642753116564487
8,51,0.6300748349697661
8,52,0.5015888960283786
8,53,0.49182487711355605
8,54,0.5315072690816877
8,56,0.42426099508527515
8,57,0.6815275654666387
8,58,0.6364417838730532
8,59,0.47896656580400915
9,24,0.4333730515654293
9,30,0.4187534355453552
9,31,0.43543144030350805
9,32,0.43606070053468426
9,36,0.41309514208133835
9,50,0.43373556906881316
9,58,0.41298556327506564
10,12,0.7001844780933788
10,13,0.6597740276665397
10,15,0.5445569626164319
10,17,0.4828935830661168
10,18,0.5487300206997807
10,19,0.6320585957572976
10,20,0.5003041557374989
10,22,0.4595619954531257
10,23,0.4129895268250114
10,24,0.6218909405184166
10,25,0.5912689312738513
10,26,0.4978087634550828
10,27,0.7152503975830377
10,30,0.4888273798770015
10,31,0.6704285789456117
10,32,0.6886899633293821
10,33,0.4998488248774609
10,34,0.6960848368469903
10,36,0.7415328689132037
10,37,0.5894452171122584
10,38,0.7097146243874002
10,39,0.4028974764008016
10,40,0.49089781650190445
10,41,0.5024279661897548
10,42,0.7450364900707406
10,43,0.41107875677061956
10,44,0.6981874445939116
10,45,0.7375358813277135
10,46,0.713355805950463
10,47,0.5604462372567967
10,48,0.6218404592267801
10,50,0.6954413599641441
10,51,0.6110992564235395
10,52,0.633463769382171
10,54,0.5559490094469058
10,56,0.5313384578382137
10,57,0.6306553821817008
10,58,0.6591974485938835
10,59,0.5716378178189527
11,13,0.45841324852019294
11,27,0.477954874603037
11,31,0.4250598100288988
12,13,0.6494888726196116
12,15,0.47673180257105796
12,17,0.586945321821776
12,19,0.4153378595121129
12,22,0.43317946596995044
12,23,0.4387907953859968
12,24,0.5074276802498606
12,25,0.6556964962112404
12,26,0.47236635388739884
12,27,0.7140054339557235
12,31,0.5364134153786927
12,32,0.5858298868066996
12,33,0.49444692251434513
12,34,0.6368703069544996
12,36,0.6574733566817459
12,37,0.4696904258930746
12,38,0.6758646771670122
12,41,0.47060731563792024
12,42,0.6430414658657904
12,44,0.5522313657436718
12,45,0.5950689994023458
12,46,0.6270746367964616
12,47,0.6165515202430163
12,48,0.6382446503413867
12,50,0.6875631393436509
12,51,0.5794060317880644
12,52,0.685510011361812
12,54,0.502989521622304
12,56,0.584047575176748
12,57,0.6173630357829853
12,58,0.5226796510417933
12,59,0.5924270812246908
13,15,0.5227833069748445
13,17,0.6215901427939835
13,18,0.42465256105381693
13,20,0.4420016229093164
13,25,0.5004623460536146
13,26,0.5718367336957494
13,27,0.8390227267810861
13,30,0.477330580827802
13,31,0.6811248411379953
13,32,0.7692914640888372
13,33,0.6360218809821179
13,34,0.7259391907800846
13,35,0.42143724022425194
13,36,0.7871327323230224
13,37,0.5956803372862259
13,38,0.7845817854515996
13,40,0.44605792387815035
13,42,0.7197648236796101
13,43,0.48179537608598555
13,44,0.7428953140000648
13,45,0.7324359165582354
13,46,0.7074802184071006
13,47,0.643359113409125
13,48,0.5401267438757833
13,50,0.6815162501876958
13,51,0.7310341363064554
13,52,0.6210733808534172
13,54,0.6400441479041432
13,56,0.6373831566057456
13,57,0.6165279647246393
13,58,0.698050470440651
13,59,0.4932233117632515
14,57,0.4131823785248559
15,17,0.5447776307862362
15,18,0.4344450056103308
15,19,0.5441226213520778
15,24,0.46051329793691304
15,25,0.4337738021078006
15,26,0.4144847717681736
15,27,0.5961962587402962
15,30,0.45959478963553674
15,31,0.6311123267359451
15,33,0.41214213199761424
15,34,0.5000251097963843
15,35,0.5282348310024914
15,36,0.4525778945701337
15,37,0.5338016128843797
15,38,0.4858829718805284
15,39,0.5394990982618078
15,40,0.45434199201422654
15,41,0.4671927004214358
15,42,0.4911050993256461
15,44,0.5443658550328878
15,45,0.5261507558783722
15,46,0.6188172594197372
15,47,0.40940868069563674
15,50,0.6098193126769947
15,51,0.5213890601357306
15,52,0.4106638858704066
15,53,0.46841261444732696
15,57,0.4983968839969333
15,58,0.4641412507161023
16,39,0.4808838441202566
17,18,0.5463276204060482
17,19,0.4517654257336334
17,20,0.4389313379863894
17,21,0.5075223835347712
17,22,0.40909881898577527
17,23,0.5468797253778978
17,24,0.47623420649590176
17,25,0.5979471428763811
17,26,0.4675536392342958
17,27,0.6188796991288098
17,30,0.44688154232772137
17,31,0.6152139639545365
17,32,0.5071635656642678
17,33,0.5300612120780519
17,34,0.5490177461539262
17,35,0.44322683898612947
17,36,0.527521705076597
17,37,0.42941684716345907
17,38,0.5670249060800828
17,39,0.42590862661573237
17,41,0.4330542668418732
17,42,0.5893606028394691
17,43,0.432963450251154
17,44,0.5376458890937472
17,45,0.48485758595143547
17,46,0.6365657403193989
17,47,0.5120018211409368
17,48,0.49571793061294056
17,50,0.648351063490027
17,51,0.6574856264959266
17,52,0.556051040075644
17,53,0.45167502998002457
17,54,0.4859105763705086
17,56,0.6178088932288275
17,57,0.5712109586583541
17,58,0.556914317789196
17,59,0.5304367957862991
18,19,0.44948583071549636
18,20,0.7784380029417186
18,21,0.4887900212623248
18,23,0.43865081003891143
18,24,0.40329115677815897
18,30,0.5502224112464645
18,31,0.5456307985654546
18,32,0.4447169514866772
18,34,0.4224177114653844
18,36,0.44519025263964673
18,38,0.4521827733291884
18,42,0.6212594101424347
18,44,0.5208441157478559
18,45,0.5217151558744422
18,46,0.47710993206392477
18,48,0.4676108493911508
18,51,0.5284521594836039
18,54,0.42001080170598254
18,57,0.5070913361571169
18,58,0.5502639070677813
18,59,0.4488685635988397
19,21,0.5910358501516157
19,24,0.7343177395629339
19,25,0.4686189950021967
19,27,0.5319145604301659
19,28,0.4422469031391281
19,31,0.4802234810477243
19,34,0.4460427486604423
19,35,0.5844325984585609
19,36,0.4482288612371393
19,37,0.4490870096710382
19,38,0.4466320132817361
19,39,0.8040816919273721
19,40,0.4545537238436965
19,41,0.7372139877507952
19,42,0.5680923779830312
19,43,0.4712472312171925
19,44,0.44788987101669575
19,45,0.48358003758544094
19,46,0.6803226396992985
19,47,0.44264516254646313
19,48,0.5167474372686228
19,49,0.4101822460437025
19,50,0.6296998178649361
19,51,0.6094250251878122
19,52,0.5390912252420137
19,53,0.529533733271532
19,56,0.4141885022512901
19,57,0.5726535167708444
19,58,0.4755548960705221
19,59,0.5646571694716013
20,30,0.4251120471841513
20,31,0.4718630610102246
20,32,0.5057667811943949
20,34,0.47549850508912345
20,36,0.5413176907945141
20,38,0.5372332705437428
20,42,0.5381900805480373
20,44,0.5546763282053045
20,45,0.4919461447177363
20,46,0.4487353005717921
20,48,0.407453112532778
20,51,0.4501954429430727
20,57,0.5609483183201659
20,58,0.40357638366988835
20,59,0.46025608586580535
21,23,0.5004806492674535
21,24,0.5291454075018054
21,25,0.5299131758490817
21,27,0.4167295414852352
21,35,0.41971259486930196
21,39,0.5540754581546238
21,42,0.5105917965154733
21,46,0.4290577167294846
21,48,0.4209643289245533
21,49,0.40951502651123745
21,50,0.42408687067211503
21,51,0.43598544143857054
21,52,0.4207883406526233
21,53,0.46050483631832945
21,54,0.42905529428350775
21,58,0.465332899206696
21,59,0.4300501886042766
22,25,0.42768167689279507
22,27,0.435623729677139
22,31,0.4902891446475521
22,34,0.4391878597340722
22,42,0.41005563494002295
23,24,0.4266159921635688
23,25,0.6291643812245917
23,32,0.4753408201849234
23,34,0.4261943363671345
23,36,0.4769105359691049
23,38,0.46970192576899666
23,40,0.4524170815499787
23,42,0.513461281305275
23,44,0.4459313948385989
23,45,0.45347053388685205
23,46,0.4858213302362003
23,50,0.4067601451447122
23,51,0.5130048382493817
23,52,0.5159352758464959
23,54,0.4353945896375066
23,56,0.4036878899496175
23,57,0.5569764715879243
23,58,0.494563894049008
23,59,0.540398406085881
24,25,0.5331343684120821
24,26,0.5550497446965402
24,27,0.48328928813334754
24,31,0.4647832955721039
24,35,0.5259285428577114
24,36,0.43382140388216556
24,37,0.47950884358314483
24,38,0.4153480084899891
24,39,0.6650510739312192
24,40,0.507350851399881
24,41,0.5583118377734213
24,42,0.563985691350593
24,43,0.43005266329737807
24,46,0.601730978699209
24,47,0.42145664087480633
24,48,0.4373219039141182
24,50,0.5794611913686883
24,51,0.49678935108630173
24,52,0.5767379146146102
24,54,0.42303470669196114
24,56,0.40100233287109804
24,57,0.46064918479332206
24,58,0.5258450076919785
24,59,0.5048853458365512
25,27,0.5680706290939035
25,31,0.5984219189528488
25,32,0.5716135724706131
25,33,0.43832524904768594
25,34,0.5657724340078312
25,35,0.43148938359347455
25,36,0.5904205677806023
25,37,0.5012392969705103
25,38,0.5810906637849663
25,39,0.40571173348834216
25,40,0.43209824996590185
25,42,0.5743196045649851
25,43,0.40613979325923777
25,44,0.5157182637406948
25,45,0.4923130183704797
25,46,0.5753481241628627
25,47,0.438379413074863
25,48,0.4624255255378934
25,50,0.597039931499125
25,51,0.46447198472214063
25,52,0.5518896725569444
25,54,0.5262203240502569
25,56,0.4228573939978951
25,57,0.4997814735959322
25,58,0.6047853723381126
25,59,0.5881486497980172
26,27,0.4976634211707755
26,31,0.49361629079416425
26,32,0.4093416586259156
26,34,0.4274171915074304
26,35,0.4458516549126163
26,36,0.49056849239423855
26,37,0.4301353261824197
26,38,0.4739326437119543
26,41,0.4548444477143606
26,42,0.48939819519167643
26,44,0.4706994074927512
26,46,0.49194588707955755
26,47,0.4312522013976273
26,48,0.4173045568276777
26,50,0.5115406358404497
26,54,0.48905632246478625
26,56,0.4160747275351201
26,57,0.4157690096043597
26,58,0.4746470404709754
26,59,0.4483492139677439
27,31,0.7024178097927899
27,32,0.7246003096743365
27,33,0.6692789801930304
27,34,0.7488741833268362
27,35,0.458102453784443
27,36,0.7922744802899289
27,37,0.6174282202989261
27,38,0.788443990547246
27,40,0.46638935487092115
27,41,0.435633549590982
27,42,0.7856740989590758
27,43,0.4383101265539141
27,44,0.7170582876457796
27,45,0.7563726973943882
27,46,0.8014326105540357
27,47,0.6886534222744813
27,48,0.6418209975828335
27,50,0.7803485434978163
27,51,0.7358902538058016
27,52,0.7425715539781257
27,53,0.41153976355438043
27,54,0.5887285325339036
27,56,0.6566678058210257
27,57,0.6435150483362466
27,58,0.6476627229092892
27,59,0.5550682049481107
28,48,0.49462646441928154
28,55,0.4467297255454663
30,31,0.6249265057320812
30,32,0.4118669081648524
30,36,0.42453041488636345
30,37,0.4805827009803836
30,38,0.4040188484982785
30,40,0.40172581035073385
30,42,0.4769182976913602
30,44,0.4839811642310622
30,45,0.5149684332381765
30,50,0.40715220713327727
30,51,0.4210754186581805
30,58,0.489488844686557
31,32,0.6134068397716821
31,33,0.7026814282865655
31,34,0.7050539131274312
31,35,0.609515513086135
31,36,0.686108546351954
31,37,0.7013313533120468
31,38,0.6975201593558001
31,40,0.5950662884366065
31,42,0.7320061302680573
31,43,0.557145568354276
31,44,0.6934393822022421
31,45,0.6599073977901871
31,46,0.5994737061458513
31,47,0.5595824631941178
31,48,0.45063376868384447
31,50,0.6911044233381787
31,51,0.6637713158040851
31,52,0.636324393266697
31,54,0.5100553764107945
31,56,0.5708121180205622
31,57,0.5924704460047207
31,58,0.6654544751576034
31,59,0.4552944113305527
32,33,0.4998841935097951
32,34,0.85381225448915
32,36,0.9261162251115679
32,37,0.5121481893541299
32,38,0.9002191107530997
32,42,0.7789953163247502
32,44,0.8487397560420215
32,45,0.8108109848637369
32,46,0.7129621002437109
32,47,0.674326662933169
32,48,0.5662511377118444
32,49,0.4403892181579761
32,50,0.662477618629532
32,51,0.598711476829479
32,52,0.6750860056858982
32,54,0.6656572533531523
32,56,0.6396372352447643
32,57,0.58350996152673
32,58,0.6475812461543424
32,59,0.564198989235559
33,34,0.4620179124251768
33,36,0.5055014593424282
33,37,0.5809825479607817
33,38,0.5037754820932653
33,40,0.41172042366000094
33,42,0.5498583929527159
33,43,0.4169523759399829
33,44,0.4660813071468517
33,45,0.4226016844009897
33,46,0.4407643453618613
33,47,0.4038564787114468
33,50,0.5149375910406796
33,51,0.512235591656029
33,52,0.4733983796700895
33,56,0.4636690281912071
33,58,0.46330168893041274
34,36,0.9080349559686609
34,37,0.5860082565946507
34,38,0.9359830697340432
34,41,0.41847938252686756
34,42,0.8093862476673046
34,44,0.8677553688015612
34,45,0.7866788739906723
34,46,0.7632409577872517
34,47,0.7492836751356685
34,48,0.6056592170370552
34,49,0.5042975155588275
34,50,0.7208765754650129
34,51,0.6407903403586873
34,52,0.6923614884657133
34,54,0.5955586629131887
34,56,0.6523626503853537
34,57,0.6617038737756914
34,58,0.5920417642895824
34,59,0.5995695398978532
35,37,0.5317167022185592
35,39,0.4788507989667318
35,40,0.48837613292157017
35,42,0.4492542294007307
35,43,0.6051970199464092
35,44,0.42059878947854945
35,46,0.5278165880416729
35,50,0.541674282926048
35,51,0.5615896162886628
35,53,0.40498665691186464
35,57,0.4316049908431882
35,58,0.4040246981109382
35,59,0.40668572263271324
36,37,0.6093773631166255
36,38,0.9511165684173709
36,40,0.42686492414873034
36,42,0.8416884575343362
36,43,0.4203300685622376
36,44,0.8748373427972433
36,45,0.8528100564450377
36,46,0.7924830792425891
36,47,0.7573550712371743
36,48,0.6560777071716208
36,49,0.4835681495858731
36,50,0.7399405277416978
36,51,0.7004006568945426
36,52,0.7356414871184452
36,54,0.626186255087716
36,56,0.6768469204155171
36,57,0.6658598606918352
36,58,0.6476916817044364
36,59,0.6696143704597222
37,38,0.573305199883636
37,40,0.5417966061133829
37,42,0.6399924582209724
37,43,0.6060063057965772
37,44,0.5767311304549616
37,45,0.5693993796449697
37,46,0.6522400977331938
37,47,0.5269788428543863
37,48,0.48407438128855274
37,50,0.6319830119861637
37,51,0.5526912376152355
37,52,0.5661929512073615
37,54,0.46134736165399715
37,56,0.478198910282077
37,57,0.5267538687386735
37,58,0.5567460906844027
37,59,0.5809974128164404
38,40,0.427364173652537
38,41,0.4242385049734872
38,42,0.8442232513904719
38,44,0.8489902904610355
38,45,0.8264015168781556
38,46,0.7766972103312169
38,47,0.7497407051454381
38,48,0.5935384448531467
38,49,0.44862680369781566
38,50,0.7456815061480028
38,51,0.6919802941523977
38,52,0.7363887099749098
38,54,0.6224999651886143
38,56,0.6171059736350842
38,57,0.6716125938158739
38,58,0.6015749704958201
38,59,0.6179871745102146
39,41,0.6822487521360999
39,42,0.412065551729903
39,46,0.5698991224880243
39,50,0.526651659991362
39,51,0.4160814799858449
39,52,0.4479810759811718
39,53,0.46876778508281675
39,57,0.4883980486616465
39,59,0.4074903873259887
40,42,0.49979638489256895
40,43,0.5522895807690632
40,44,0.46895380731385417
40,45,0.40489929151315796
40,46,0.41805467254977474
40,50,0.4969766523137019
40,51,0.525837920004781
40,54,0.43669406694026325
40,57,0.5260269398623342
40,58,0.5522693608484093
41,42,0.523027774006182
41,46,0.5527746555620606
41,47,0.4682453574499165
41,48,0.4637328147803591
41,50,0.5565930616967338
41,51,0.5294560012548095
41,52,0.507385300561579
41,55,0.40843340597855704
41,57,0.535170743277118
41,59,0.47594563068052426
42,43,0.4506064533185538
42,44,0.7819926560248173
42,45,0.8151935015332903
42,46,0.7541368294133258
42,47,0.686312567298057
42,48,0.6731387096094821
42,49,0.4567824838565931
42,50,0.6816053035103342
42,51,0.7369766567503522
42,52,0.781237061943574
42,54,0.6269307491986942
42,56,0.6695785525395319
42,57,0.6558667211520638
42,58,0.6793554955728808
42,59,0.641043971386106
43,44,0.40639050107897384
43,45,0.43160628619520996
43,46,0.5694047307225587
43,50,0.4984452827428346
43,51,0.5598693031270805
43,52,0.4152081665151542
43,53,0.4244119978843966
43,54,0.42840937682070496
43,56,0.4652895250130452
43,57,0.5115142705172666
43,58,0.5823244022335727
44,45,0.7985049654033644
44,46,0.731553418212741
44,47,0.6434254131720946
44,48,0.630864696767318
44,49,0.4227446784596727
44,50,0.6396256650865908
44,51,0.6283603283735032
44,52,0.6070258273755107
44,54,0.602332054871874
44,56,0.6460605522600988
44,57,0.6401363734352498
44,58,0.6218789055036713
44,59,0.6048128539123785
45,46,0.706969686446424
45,47,0.7261591563961709
45,48,0.6112203393797694
45,50,0.6582562585707521
45,51,0.6523664501791142
45,52,0.7323080278571974
45,54,0.5821849632131367
45,56,0.6526207593073645
45,57,0.65182618699103
45,58,0.6101442028877865
45,59,0.5091892575043889
46,47,0.6817177099956371
46,48,0.6877664866961026
46,50,0.7762648975613262
46,51,0.7567120726351262
46,52,0.7332153102335499
46,53,0.5568966307666373
46,54,0.5839854980782179
46,56,0.5903543588586266
46,57,0.6781671810814196
46,58,0.6449038243671061
46,59,0.7178314248683817
47,48,0.6874809559419087
47,49,0.6366129588071977
47,50,0.7781413790280642
47,51,0.7555350997132944
47,52,0.8233575427278728
47,54,0.5230591861757256
47,56,0.7822883411334115
47,57,0.6974745955206255
47,58,0.5285684974208837
47,59,0.5933023889717616
48,49,0.4591241037744806
48,50,0.6343438884272588
48,51,0.6920490506841097
48,52,0.6853816963301436
48,53,0.4449307368443892
48,54,0.45744647036651065
48,56,0.6143174330278299
48,57,0.6274659162004848
48,58,0.5206841556712708
48,59,0.8264121952932193
49,50,0.45860519063243227
49,51,0.5118523821633488
49,52,0.5175962910382086
49,56,0.5048068940887639
49,57,0.4489725319980882
49,58,0.4025191805119296
49,59,0.47107281467880785
50,51,0.8165716138329542
50,52,0.7425815267321285
50,53,0.44456198958625165
50,54,0.4600597041919081
50,56,0.6863494961269045
50,57,0.7545253185831222
50,58,0.5355877582775463
50,59,0.6558986382425743
51,52,0.7335746281008322
51,53,0.5288981634539245
51,54,0.48784782231943724
51,56,0.6895472981105074
51,57,0.731204914552619
51,58,0.6180267677221792
51,59,0.664062777376252
52,54,0.5368546465775508
52,56,0.7220256055095691
52,57,0.6449733416274739
52,58,0.5873196897653844
52,59,0.658122561944797
53,57,0.4505102024955953
53,58,0.43564485969780814
53,59,0.41611007811403344
54,56,0.513202959580374
54,57,0.5497840705383921
54,58,0.8873424336823791
54,59,0.4317515204376079
56,57,0.6956783757379891
56,58,0.5895988002587658
56,59,0.5109830338829146
57,58,0.630513534613132
57,59,0.5783783125110324
58,59,0.4820447345288096
