i,j,w
12,36,0.44079564327716186
12,38,0.462471436231868
12,45,0.4815719554026724
12,46,0.41633103540678973
12,54,0.44496818237094066
13,27,0.42359354654346437
13,34,0.4311015451851666
13,45,0.4438572363911519
13,47,0.611990621337692
13,51,0.5021646571531537
13,52,0.48848969815933263
13,56,0.49595834101853925
13,59,0.42473953650455637
15,17,0.6360381278610252
15,20,0.40604045719157
15,21,0.4232954031084597
15,23,0.6630271824013587
15,25,0.6222053258254425
15,27,0.4505485458029903
15,28,0.5539238536606808
15,30,0.4758890435143423
15,31,0.4615577168734099
15,33,0.5187069429154998
15,34,0.5061419597945009
15,35,0.4712269059438724
15,36,0.41985670235655687
15,37,0.5193981655455355
15,38,0.4779721827665158
15,40,0.4801942601757478
15,42,0.48496358474368934
15,43,0.4522493587419281
15,44,0.5175736929381656
15,45,0.6504270086184654
15,46,0.5494155535986941
15,47,0.41522837308475496
15,48,0.4989298215314061
15,50,0.4722446992757716
15,51,0.46141599563503044
15,53,0.49035504545035463
15,54,0.5697340013704834
15,56,0.4733744294876043
15,57,0.44968951614056774
15,58,0.5320405907313709
15,59,0.5303462603295718
16,20,0.5145293566223066
16,24,0.502083225169718
16,25,0.49928673082705555
16,29,0.6576978236351945
16,41,0.49781473051494257
17,20,0.5142663935772421
17,21,0.40710745144242105
17,23,0.708171140974188
17,25,0.48289052088969975
17,27,0.4504866460783823
17,30,0.4766927901163225
17,32,0.40456180337500386
17,33,0.46699364281464495
17,35,0.4249441772566388
17,38,0.40671685328196533
17,42,0.447092453223764
17,44,0.4737065922889492
17,45,0.45199065849344644
17,46,0.6357917722603269
17,51,0.4414204068022409
17,53,0.4075651860107436
17,54,0.4855542854902434
17,56,0.44192305705628937
17,57,0.5188727302873734
17,58,0.4178274622045294
18,20,0.6495791895282409
18,45,0.43638023824080396
19,39,0.5610817305098253
19,41,0.42494867877938225
20,23,0.4566813168698468
20,25,0.41350730837445177
20,29,0.4130513171463326
20,32,0.43980871898766744
20,34,0.408761858482084
20,35,0.41743754641327385
20,36,0.43321496271944226
20,38,0.4230445835589217
20,44,0.4951859728475488
20,45,0.5423016872704487
20,46,0.4513524001299435
20,47,0.4347077203483422
20,49,0.4993942605151716
20,50,0.4184672396837713
20,51,0.47157696302394003
20,52,0.4805105013871116
20,54,0.4178016889490405
20,56,0.4533249511493074
20,57,0.40496409513301024
20,58,0.40700697749346193
21,23,0.4321101618591115
21,44,0.4058541899760803
21,45,0.4148740052140125
21,51,0.4309306667204806
22,51,0.476629714570111
23,25,0.49501626524393305
23,30,0.42544685790136044
23,32,0.5920025398497664
23,33,0.4480170243925206
23,34,0.494728779668331
23,35,0.49308530701841075
23,36,0.522184251130798
23,38,0.5615370206424796
23,42,0.5246426441883864
23,44,0.6005526881518282
23,45,0.5891302770845136
23,46,0.47071939314841343
23,51,0.47036318987454867
23,53,0.44463799034318907
23,54,0.5743882044076026
23,56,0.41276998964527517
23,57,0.5036384284596168
23,58,0.593779326249473
24,29,0.572291567110385
24,40,0.40108363340477715
24,41,0.4582174261872923
24,50,0.47537747262609903
24,54,0.49916106763044693
24,58,0.4052696039073263
25,45,0.47679940359999257
25,48,0.5263103149284005
25,49,0.4110255388058334
25,54,0.41346363178584106
25,58,0.4667251680676418
25,59,0.41630039354986514
26,29,0.4508390722766557
27,35,0.4291905258324053
27,37,0.4496870778516482
27,40,0.4405474953424407
27,45,0.5019815519516785
27,46,0.489128617092009
27,47,0.4590122251647085
27,51,0.5496436802530371
27,54,0.5955396000067678
27,56,0.4182434140489911
27,57,0.4075834490900334
27,58,0.4902170260289935
27,59,0.5672732053050015
28,34,0.4696923881644118
28,36,0.5095064966384795
28,37,0.47536554213420273
28,40,0.4341367826293601
28,44,0.4756179381507789
28,45,0.623863468358476
28,46,0.43489631144155744
28,47,0.41668363161049776
28,51,0.4463695554026288
28,53,0.4691659829169143
28,54,0.4382319582399964
28,59,0.5030589681133372
29,41,0.4997477329288631
29,45,0.5101560066713875
29,46,0.4285542724554124
29,52,0.42524423348614343
30,33,0.40873543945304536
30,37,0.424160241253979
30,40,0.40401832470278753
30,45,0.4069748482155518
30,46,0.40201119740700986
31,33,0.4549404909057357
31,35,0.4667739254530129
31,37,0.48049189892887995
31,38,0.412983686980715
31,44,0.6217564784541074
31,46,0.450310945421014
32,34,0.5681771657229105
32,35,0.4379363433871313
32,36,0.6987800165326926
32,38,0.6636051832769544
32,44,0.6343410990778389
32,45,0.5212695313948396
32,46,0.5241705871431344
32,51,0.46789063115506463
32,52,0.45220931777665885
32,54,0.5659412193878757
32,56,0.4367241492413922
32,57,0.44937746027327236
32,58,0.4771372301323515
33,35,0.4729768037494788
33,37,0.4119531608910477
33,44,0.43527414317513696
33,45,0.4200041464600053
33,46,0.41693533561433394
34,36,0.7375167630985996
34,38,0.7822494192403474
34,40,0.40012368879282145
34,42,0.5517287296059185
34,43,0.4488677653569528
34,44,0.5589770161606105
34,45,0.6503673005975499
34,46,0.4526880502756736
34,47,0.4136174329046831
34,48,0.572417380126854
34,49,0.48974192081213386
34,51,0.4480670000071217
34,52,0.4896397265970382
34,53,0.4759679204511783
34,54,0.4774126061865235
34,56,0.538899740801885
34,57,0.4530481727492816
34,58,0.4633187433831101
34,59,0.498710047356695
35,37,0.5074894140232257
35,40,0.4408358031853073
35,41,0.47413366760059095
35,43,0.4010685011326495
35,44,0.5694787893251895
35,45,0.5658059729305648
35,46,0.4901875535547113
35,47,0.4535657606487362
35,50,0.43155425926412355
35,51,0.4898889602581951
35,52,0.44826489060247465
35,54,0.4872033799586761
35,56,0.4730767840244627
35,58,0.441771507900629
35,59,0.4920209539039485
36,38,0.7006693716715374
36,40,0.4126136886036935
36,42,0.4442158388041954
36,44,0.6301833306401513
36,45,0.650208257146758
36,48,0.4844103912464535
36,51,0.4870027559839079
36,52,0.49759966859571403
36,53,0.4085210308132652
36,54,0.5607686868145533
36,56,0.48814476339167506
36,57,0.5084179563395588
36,58,0.48060705217801697
36,59,0.45153830380083065
37,40,0.635604617918297
37,41,0.4045453203344221
37,42,0.4073311556202098
37,43,0.4496378495915842
37,44,0.4371586116815271
37,45,0.5460637894830426
37,47,0.5033656243696123
37,48,0.427941889581604
37,51,0.4174752347189873
37,56,0.4556248831728681
37,59,0.5366576173620575
38,42,0.47883070934484395
38,44,0.5408285563137876
38,45,0.5656994294745061
38,48,0.5631110465519231
38,51,0.4188397445291784
38,52,0.4760895250158866
38,54,0.4128599024310086
38,56,0.4110855209031829
38,57,0.45919811494868323
38,58,0.4315218329429438
38,59,0.4439366662182755
39,41,0.49641781512438077
39,46,0.4112184446798497
40,43,0.4621016985983451
40,45,0.5078200240258386
40,47,0.48956773683328464
40,50,0.5118788852419992
40,51,0.49189870427836196
40,52,0.49067858692897537
40,54,0.5269249523407048
40,56,0.524332174514235
40,57,0.5154556054068976
40,58,0.5540715042613853
40,59,0.5000532791183543
41,43,0.45695989587550545
41,46,0.4328737983894747
41,48,0.41467881953458063
41,59,0.4243400129745051
42,44,0.4502573195327417
42,45,0.5250662117056094
42,46,0.4447058838871316
42,48,0.40671111203103333
42,51,0.5368862869182982
42,56,0.5056859627037822
42,57,0.5181013553938781
42,58,0.4454464794936278
42,59,0.45794275604981843
43,44,0.42118027823558396
43,45,0.48779886731456046
43,46,0.44139450679770365
43,48,0.4172248045763198
43,54,0.4433144044279077
43,56,0.4366341304454463
43,57,0.40341414673576376
43,59,0.5111843347339912
44,45,0.7030896618571492
44,46,0.5999037705328006
44,47,0.48003346999713264
44,48,0.43203352903670006
44,50,0.40856715958062007
44,51,0.5098360410650118
44,52,0.5884881032697957
44,53,0.45559916362455566
44,54,0.5088144438534115
44,56,0.5462525186326307
44,57,0.46756281866872806
44,59,0.5267025042712784
45,46,0.56041839099196
45,47,0.5847370001859363
45,48,0.5825585932988364
45,49,0.41813651345794345
45,50,0.4568283573992337
45,51,0.6118687519235074
45,52,0.5298085741488345
45,53,0.4417520860861977
45,54,0.5858817162176366
45,55,0.43254172383849765
45,56,0.5924208262837768
45,57,0.5228970853678623
45,58,0.5523585361297488
45,59,0.647247207757299
46,47,0.49014166860998687
46,49,0.4275271920811067
46,51,0.452864752473899
46,52,0.5113784860239694
46,54,0.5445936883781366
46,56,0.5077067275868898
46,57,0.4611336855569813
46,58,0.4312265585956371
46,59,0.5222774875807912
47,49,0.5349988019029057
47,50,0.4564124456348091
47,51,0.6421058298327146
47,52,0.5772213159072034
47,54,0.4812651725338125
47,56,0.6482463430232915
47,57,0.44091221577504863
47,59,0.49218200949281893
48,55,0.42045217228960746
48,59,0.7532947185483639
49,50,0.4887709444574792
49,52,0.4770186918842246
49,56,0.4934530696591494
49,57,0.41508402408150785
50,51,0.5125446125928126
50,52,0.4873603830426549
50,54,0.47769033526444016
50,56,0.5082422224061988
50,58,0.5033759828681161
50,59,0.40298165596479274
51,52,0.5233292092338256
51,53,0.6035445312578157
51,54,0.6227508400107626
51,56,0.726069634031413
51,57,0.7128320093549773
51,58,0.5377747209439373
51,59,0.5131489831592313
52,54,0.5003784933460897
52,56,0.5984715725264876
52,57,0.601435555434102
52,59,0.43356206270036646
53,54,0.40658559191613464
53,56,0.5565429702486561
53,57,0.44533829190444424
54,56,0.6005619771008383
54,57,0.527304765788775
54,58,0.803966361211227
54,59,0.5797088327042302
56,57,0.702629356770753
56,58,0.5583058803121181
56,59,0.4072985601783265
57,58,0.48211983199347747
57,59,0.47606981892195216
58,59,0.4378581232309892
