i,j,w
15,20,0.6522608044886344
15,22,0.4443236630471221
15,23,0.5277892350831263
15,25,0.6419641223961727
15,27,0.5126727372864066
15,40,0.46590756697456015
15,42,0.4314304989252963
15,46,0.4794595587670802
15,51,0.47449071835699624
15,54,0.4611588902917156
15,56,0.426166795721777
15,57,0.4699823558953787
16,17,0.48985213208504935
16,18,0.401444653164445
16,19,0.43640632424394604
16,20,0.4026589998973087
16,22,0.4383081799685521
16,23,0.4864348154590851
16,25,0.4795075687316574
16,27,0.5027251592536075
16,57,0.4374037761568151
17,18,0.5292087975493647
17,20,0.5187692876073018
17,22,0.6243749448649252
17,23,0.5574657920636374
17,25,0.627972246979878
17,27,0.5345567700450073
17,32,0.5163630724765791
17,34,0.5823240870058366
17,38,0.5511833567840886
17,42,0.4967328098704942
17,44,0.499913315822909
17,45,0.43145213185032366
17,46,0.5155690617818525
17,51,0.49828102768705235
17,52,0.403026329951213
17,54,0.6082328834172603
17,57,0.5144104094513192
17,58,0.5822230814256211
18,20,0.8700493233804993
18,23,0.5132092828377381
18,25,0.4862713147242443
18,27,0.579883528878236
18,28,0.4334050844318053
18,40,0.43952682625505
18,46,0.4456570045407433
18,51,0.48286618892241107
18,54,0.4474909441892916
18,57,0.616573930381552
19,21,0.5860929661944354
19,24,0.6111571908011869
19,25,0.4662013537882708
19,26,0.5508261560806772
19,29,0.4566978065415737
19,31,0.4093077353789138
19,33,0.5097517855576139
19,35,0.42853011016501935
19,37,0.5472417106244964
19,39,0.733487899680762
19,40,0.4554623388576503
19,41,0.5733350115581151
19,43,0.5621600011738582
19,46,0.47328417661281985
19,51,0.4378899379494035
19,53,0.4234239021537415
20,22,0.43571058558541936
20,23,0.44757847139653834
20,25,0.5086744543634629
20,27,0.4735059682468612
20,28,0.42333647416693393
20,46,0.4803504316315607
20,50,0.41563564783149504
20,51,0.4058031424278602
20,54,0.4651476101911833
20,57,0.522535164348369
21,24,0.512092579688064
21,25,0.4847593376013247
21,33,0.5850771754398667
21,39,0.4293153314498444
21,41,0.43961166845861055
21,46,0.541812234005867
21,47,0.40825648272330967
21,51,0.5411852143132535
21,53,0.44640947107265194
22,23,0.5249941215356986
22,27,0.47912345042386173
22,54,0.46771513491967887
22,58,0.4134276823812891
23,25,0.5260803097931084
23,27,0.590243511830155
23,38,0.49311766329796763
23,42,0.5602933694169853
23,46,0.44211920898971707
23,51,0.536792529780794
23,54,0.5057840880864366
23,57,0.4643565299749034
23,58,0.52443280813163
24,26,0.48176468854884374
24,28,0.47759305161929777
24,30,0.4489464465731355
24,31,0.5910337414610115
24,33,0.49436866930637363
24,35,0.4342444831092672
24,39,0.5794444678623545
24,40,0.5326587420857811
24,43,0.43237767444167124
25,26,0.4077522866762305
25,27,0.4576593296159087
25,29,0.42819330836420244
25,32,0.466051705657254
25,34,0.5102709808349601
25,38,0.4921081948500102
25,39,0.4147962606746781
25,40,0.4310666873149547
25,41,0.4995850840544113
25,42,0.4307717785336822
25,44,0.4019613583933323
25,46,0.6699415671722607
25,47,0.41867094963521506
25,51,0.6958142412620263
25,54,0.5045069158710976
25,58,0.49592808766093643
26,28,0.5534509479067095
26,29,0.5064584800642907
26,35,0.48380479614169847
26,37,0.49576567628969415
26,40,0.45698724753903
26,41,0.5696931653428086
26,43,0.5484723315380853
27,38,0.4126095511690933
27,42,0.5182153187254372
27,46,0.44786985555255227
27,51,0.5381355408731201
27,54,0.4021318223680577
27,56,0.4345852097715853
27,57,0.5451306354776916
28,29,0.41995739492692397
28,35,0.4368579867012345
28,40,0.44532541626674216
29,39,0.43905531350433674
29,40,0.4497470682725531
30,31,0.5762628937380121
30,33,0.5051096021897139
30,37,0.4231062663987696
30,39,0.44769881374328924
30,40,0.40439556117794995
30,43,0.4614276368854018
31,33,0.4408036002252323
31,35,0.5521239163636352
31,39,0.4168087318220815
31,40,0.510415577010985
32,34,0.6471176205637662
32,36,0.7553322930281089
32,38,0.7308419647422731
32,44,0.8686056864544494
32,45,0.5312812407961975
32,46,0.6011247772376244
32,47,0.46526700661481774
32,51,0.4497767075082125
32,54,0.45849895133787766
32,57,0.4277889184411182
32,58,0.44769805364688564
33,37,0.4276285887684718
33,39,0.539238761505193
33,40,0.4143085028008139
33,41,0.41621188148909216
33,43,0.45225427992229866
33,46,0.42101054378937297
33,51,0.40854295872701013
33,53,0.4832589459690259
34,36,0.5628338245614383
34,38,0.7677976499285346
34,42,0.537341835714983
34,44,0.6478894816329482
34,45,0.5382244309536611
34,46,0.6639888557407684
34,47,0.5603930205470867
34,48,0.4406804642519628
34,49,0.44813055305772875
34,51,0.5714157991956955
34,52,0.49606076720987424
34,54,0.5251077931697256
34,56,0.4400721490367437
34,57,0.4386455951922291
34,58,0.5173296370959823
34,59,0.4090768504372401
35,37,0.467950837289827
35,40,0.6548359642798959
35,42,0.40586766830282484
35,43,0.4537244632437971
35,46,0.40128088954001795
36,38,0.7073483163151804
36,44,0.6959425092042462
36,45,0.4295233096611079
36,46,0.6369137295664041
36,47,0.43638899266082926
36,48,0.4294803433328759
36,51,0.5012804585538612
36,52,0.42146332333263475
36,54,0.4231013769804132
36,58,0.42316955710500664
37,39,0.42302141698163603
37,41,0.454105482608384
37,43,0.661600895796596
38,42,0.5409970737535716
38,44,0.7674862732015957
38,45,0.568083383485475
38,46,0.7215353623845067
38,47,0.568573600929576
38,48,0.42312661553479314
38,49,0.46276702569325695
38,51,0.5481256043581269
38,52,0.5298360342669415
38,54,0.525909064713269
38,57,0.4890376607091621
38,58,0.5372919274837954
38,59,0.40656893623494833
39,40,0.5002399785110787
39,41,0.42118198927310807
39,43,0.48422579280789635
39,53,0.465284800505064
40,43,0.46005230043087936
40,46,0.44667838795950404
40,51,0.43376453127661907
41,43,0.44097352185956235
41,46,0.5278783806424163
41,49,0.4106147743034877
41,51,0.48704905187625264
41,59,0.4122578709900673
42,46,0.5146237009879651
42,54,0.4745390729172093
42,57,0.45436550226698397
42,58,0.4728378786658191
43,53,0.49933393348606614
43,59,0.44681060245797294
44,45,0.5633758731030397
44,46,0.5942342439150086
44,51,0.4216894587673285
44,52,0.45400960762516906
44,54,0.46833373195841776
44,58,0.47628290219329794
45,47,0.46884941398334834
45,54,0.42619773840592406
45,58,0.7390977459400635
46,47,0.44449122718476153
46,48,0.5294962487748833
46,51,0.7956538376548652
46,52,0.6421615603194235
46,54,0.5568403578539108
46,57,0.4286385550231398
46,58,0.48493996863437594
46,59,0.4946135622634861
47,49,0.6778283042980204
47,51,0.5194105203724698
47,54,0.4548560669978684
47,58,0.4592830401653276
48,51,0.5429445614911481
48,52,0.5021863180948148
48,53,0.4040528832767294
48,54,0.4013296760220408
48,59,0.8508864145731129
49,51,0.45511005374808305
50,57,0.40777593384428223
50,58,0.42817134509843424
51,52,0.4604348937976414
51,53,0.43023170122167675
51,57,0.41025752352490136
51,59,0.43588773836377426
52,59,0.40530898803540544
53,59,0.473411946005897
54,57,0.43175266124416056
54,58,0.7851263764811801
56,57,0.5287607096020146
57,58,0.4701744298333133
