i,j,w
16,46,0.5122147008436763
16,51,0.4070870335753208
16,52,0.5916927545381733
16,53,0.6327910744529763
16,54,0.5152612103651489
16,56,0.46483806130040956
16,58,0.5507904509733567
17,18,0.4424081540865849
17,20,0.43062898085430734
18,19,0.49438976581008515
18,20,0.8838960193464096
18,21,0.5543022173365684
18,23,0.43215497032204997
18,25,0.6045154032352279
18,27,0.40385654194398646
18,28,0.4863321792507733
18,29,0.6320135035967727
18,36,0.45522570715406696
18,39,0.47914990885531034
18,43,0.5447174433673629
18,46,0.6502589243236654
18,49,0.5286829433944732
18,51,0.6257049786264056
18,52,0.5515638781589601
18,53,0.6596553487282132
18,56,0.5418266670818305
18,57,0.4208150251440463
18,58,0.46055409780754636
19,20,0.40184448897179403
19,21,0.6183018172722062
19,24,0.5866877245692091
19,25,0.5242289738260126
19,28,0.5887361830614735
19,29,0.6473735840474796
19,35,0.540771406071015
19,39,0.7983149050502371
19,40,0.4186744630232491
19,41,0.5046018405342433
19,43,0.4937003840265999
19,46,0.5822355568199995
19,51,0.4765294173280629
19,52,0.5402746187631974
19,53,0.6640170825457792
19,58,0.41127575265294436
20,21,0.48243867856542677
20,23,0.4387615431668949
20,25,0.5736014092206893
20,29,0.540575140082028
20,39,0.4200483447989106
20,41,0.41889382735718383
20,43,0.513731468048893
20,46,0.5883315520813505
20,49,0.4786007464472442
20,51,0.571416635658029
20,52,0.46553565271498926
20,53,0.5052148127681554
20,55,0.40407135810586564
20,56,0.448849092050492
21,25,0.7045800059976992
21,27,0.40035224182937423
21,28,0.4220197274490471
21,29,0.6634323541816624
21,39,0.5625869564799522
21,41,0.4106765057296936
21,43,0.4037844198222767
21,46,0.5053166952952334
21,51,0.5124671930913138
21,52,0.5503533603770979
21,53,0.4934624838248014
21,55,0.48087320957219004
22,55,0.4526031240346325
23,25,0.4791987228414238
23,26,0.4171026395710589
23,27,0.4696451190530173
23,32,0.4460130015691426
23,34,0.44037786138920376
23,36,0.42921579296247403
23,38,0.4156808390168448
23,44,0.4074077318990248
23,45,0.4319014224763793
23,46,0.47329070788115224
23,49,0.48958154421564054
23,52,0.46100410292341965
23,56,0.4884720597001194
24,28,0.4921808881602603
24,29,0.6063798474528713
24,35,0.5914685655440447
24,39,0.7156686700207467
24,41,0.5159756865299909
24,43,0.472708529383311
24,53,0.5609403068889297
24,55,0.4369631737577101
25,27,0.5422408819618199
25,29,0.5857490459664748
25,39,0.539222592630385
25,46,0.4947437958097292
25,51,0.4395181810203512
25,52,0.5550366122653079
25,53,0.4729927108419415
25,55,0.4074180530520458
26,27,0.5438671471223582
26,46,0.4586254305456821
26,52,0.6041656253287836
27,52,0.5676908427530974
27,54,0.4836543470552323
27,56,0.48881630111296087
27,58,0.5844551519819007
28,29,0.40297408358233805
28,35,0.4612061915801408
28,39,0.5628892322933609
28,46,0.5319370772266508
28,53,0.5458155821068124
29,35,0.42674717548342556
29,39,0.711074291584813
29,41,0.5022930222668497
29,43,0.5034382098602281
29,46,0.5037276858533977
29,52,0.5185814591511128
29,53,0.6187800164863464
29,55,0.4695947709067708
30,33,0.5350253142006781
30,37,0.5771486700474385
30,40,0.6901325143932061
31,33,0.4485464092305171
31,35,0.40405576280139205
31,37,0.5001613249870487
31,40,0.4104943027982491
32,34,0.7599042929447918
32,36,0.8003848885326222
32,38,0.7512738560883667
32,42,0.4283183831569729
32,44,0.8226366602136443
32,45,0.6204698870144543
32,46,0.6911684727311447
32,47,0.6182894378639577
32,48,0.58418974660757
32,49,0.6287699803481551
32,50,0.5851310596596626
32,51,0.4480372685722399
32,52,0.4022868258682604
32,56,0.5557798332077762
32,59,0.5819959769599569
33,35,0.4057347253908738
33,37,0.5374851030467656
33,40,0.6483067140302793
34,36,0.7577988426565774
34,38,0.8662554577398212
34,44,0.7715264284194703
34,45,0.6696272450742567
34,46,0.6889688388796221
34,47,0.5940285577914208
34,48,0.6185057538471341
34,49,0.6784035626449121
34,50,0.5489154464349434
34,51,0.4474464909150686
34,52,0.4971255596584806
34,56,0.5646692140811173
34,59,0.5913962880313831
35,39,0.5625337756066435
35,40,0.5117176714561152
35,41,0.4024875815588592
35,43,0.5457638679628636
36,38,0.7380539325482284
36,44,0.6444796660345563
36,45,0.5726516671667747
36,46,0.7469502705905836
36,47,0.6041814666938836
36,48,0.48220285465361545
36,49,0.6275587459457884
36,50,0.48036358196433687
36,51,0.5265133878688437
36,52,0.4823782162620407
36,53,0.408696447187756
36,56,0.5925349834817932
36,59,0.42652490497356926
37,40,0.6171708148476504
38,44,0.6451413811793254
38,45,0.5529601080001576
38,46,0.6347738129820497
38,47,0.5405472115934491
38,48,0.6344743604547365
38,49,0.5833751499753229
38,50,0.5644707677931314
38,51,0.4134506257134139
38,52,0.49461135617862034
38,56,0.5943401160437958
38,59,0.5806073437620465
39,40,0.43451820154517246
39,41,0.577555628516407
39,43,0.438893423674006
39,46,0.45282654756323126
39,52,0.5270180290360161
39,53,0.5529478682804124
39,55,0.4060267854454741
40,43,0.4466280383801351
41,43,0.46353787225771487
42,54,0.41823366558664293
42,55,0.45708905305483283
43,46,0.4954490569481751
43,51,0.4125364286609839
43,52,0.4660665689964734
43,53,0.4185916602914457
43,56,0.43282925178405945
44,45,0.5804543058600887
44,46,0.6251624285766434
44,47,0.577033701678999
44,48,0.5684833542369228
44,49,0.6438858942220411
44,50,0.5083538427380578
44,51,0.4020097863153456
44,56,0.48310393618233
44,59,0.5749200049352016
45,46,0.5713984083536272
45,47,0.5008817680504095
45,48,0.5986120910391138
45,49,0.524865155201808
45,50,0.5266332943878543
45,51,0.4995345759472467
45,52,0.40660932704456554
45,56,0.41769816024180073
45,58,0.4056745832036154
45,59,0.5909946572857857
46,47,0.4814892804194091
46,48,0.5034393826107834
46,49,0.5813929608284472
46,50,0.5151743418306078
46,51,0.6188373142934026
46,52,0.709910623472327
46,53,0.6141608835336045
46,56,0.670842342806624
46,59,0.48547753203320226
47,48,0.4593299207527013
47,49,0.6762622817861932
47,50,0.4864503815680476
47,51,0.48448969028158795
47,56,0.48554964131419326
47,59,0.4889291362342502
48,49,0.41755116973389844
48,52,0.4510833748807956
48,56,0.4122608927534812
48,59,0.9286612895228472
49,50,0.491957963950881
49,51,0.5243873098623807
49,52,0.4200945222459668
49,56,0.6042948175559393
49,59,0.43902845190234957
50,51,0.5562627989680358
50,52,0.43711748754039137
50,56,0.4095848294583805
51,52,0.5614555045876148
51,53,0.6063837758161867
51,56,0.5051719726542739
52,53,0.5151508265216462
52,56,0.5411545708116284
53,56,0.45448152068076336
53,58,0.44060708033160234
54,56,0.430836365188875
54,58,0.8322398565887776
56,58,0.44398605086761683
