i,j,w
11,17,0.6677118868484873
11,20,0.4020315889788941
11,21,0.4664783409195975
11,22,0.49547399991726365
11,23,0.6883294547122333
11,25,0.6767236079067601
11,27,0.7569695220309316
11,32,0.4882406291006295
11,34,0.5981327976889731
11,36,0.526248942789297
11,38,0.5122112467285473
11,42,0.6044162131252555
11,44,0.444085065111698
11,45,0.5187120095644933
11,50,0.5567566885308622
11,51,0.6806049898591348
11,52,0.5972269314849845
11,54,0.6365893633790776
11,57,0.4961314755118448
11,58,0.5738544232063079
12,13,0.6789039561445486
12,14,0.49603236962428293
12,15,0.5919469856135965
12,16,0.566450584495976
12,17,0.5548979316814855
12,18,0.4859168000172711
12,20,0.45436446137111947
12,21,0.4581041379146136
12,23,0.5697692926954567
12,25,0.559629187313902
12,26,0.4510851003513065
12,27,0.6176888852594465
12,32,0.4309860170243674
12,34,0.5526753978765191
12,36,0.42159791741258174
12,38,0.45408655270665
12,42,0.6011262671456562
12,43,0.45298065746842914
12,44,0.41014906897896347
12,50,0.45577737651938466
12,51,0.5653756427507698
12,52,0.5216115788664437
12,54,0.5440569796498653
12,57,0.4066031617301739
12,58,0.4570854281013424
13,14,0.6282100396941461
13,15,0.5127444893368454
13,16,0.4852277793254727
13,17,0.5404628320529037
13,18,0.4212211015015935
13,20,0.4619040103044885
13,21,0.4548623416538266
13,23,0.701445088273656
13,25,0.628433729320755
13,27,0.8243840319708571
13,32,0.4758943550009471
13,34,0.6119054343802134
13,36,0.5175458065303594
13,38,0.48155159466729375
13,42,0.48806704209143703
13,44,0.44431203965420796
13,45,0.48641977265163183
13,50,0.46818484647091246
13,51,0.6360518769242067
13,52,0.5092515242133417
13,54,0.5767671897297222
13,56,0.46000946316256985
13,57,0.5248408079912692
13,58,0.4762877261513717
14,15,0.45010627718034674
14,16,0.4203651567600818
14,17,0.5052373652387024
14,22,0.48531666910396015
14,23,0.5319791618443491
14,25,0.4831513419229293
14,27,0.46850261969486284
14,34,0.4047821110745359
14,42,0.45541520371948974
14,45,0.4006323964068377
14,51,0.45765366603406
15,16,0.4255003561970846
15,17,0.4538669563393359
15,20,0.40513421559178403
15,21,0.5018230542731386
15,23,0.44747124359569723
15,25,0.5377770350842414
15,27,0.4918389532798814
15,28,0.4247880017488259
15,32,0.4325473383008734
15,34,0.5704136841511374
15,36,0.4875511932121722
15,38,0.5067006724676749
15,39,0.49022128994497866
15,42,0.47601925004313456
15,43,0.439684293859546
15,50,0.4328601228391238
15,51,0.6100182698624039
15,52,0.49041218188851454
15,54,0.5819732681380732
15,58,0.5550669220779294
16,18,0.569604056644796
16,20,0.47555796529381755
16,23,0.4100450539045605
16,25,0.4452975123804405
16,27,0.5511338183389288
16,29,0.5559922064909385
16,30,0.41664336573010397
16,42,0.7103888467581988
16,43,0.5396484296789513
16,51,0.4049721564117321
16,55,0.5211562947831092
17,21,0.40208869219799515
17,22,0.7451312672148509
17,23,0.6748695195748297
17,25,0.6013972758430398
17,27,0.4128508941152606
17,32,0.5053627410778174
17,34,0.5218850876109569
17,36,0.5377695327803649
17,38,0.4689706300556023
17,42,0.458786897254019
17,44,0.49631100462597333
17,45,0.5053270602079188
17,50,0.5569238208174103
17,51,0.5079143088506705
17,52,0.5424713054738133
17,54,0.6216883850117655
17,57,0.428285081311792
17,58,0.5865699099580979
18,20,0.8185060494575583
18,23,0.4765620909000445
18,27,0.4406346106516006
18,42,0.492577038664783
18,52,0.4025121649883001
19,21,0.48202705833449455
19,24,0.7837455828849167
19,28,0.49516946883149854
19,29,0.4539861557783291
19,30,0.5369996812189032
19,31,0.4178818258030639
19,35,0.540259279661148
19,39,0.7441985796316689
19,41,0.4545382332628662
19,43,0.546511141986047
19,46,0.49127146666772536
19,52,0.4635458015676518
20,23,0.42977476734618164
20,27,0.5061054428063763
20,33,0.48636438624031797
20,34,0.4529642218141618
20,42,0.4663648158559287
20,52,0.462594108328117
20,54,0.4398136906580014
20,58,0.44824290402336936
21,23,0.4784831964022904
21,24,0.443370156452135
21,25,0.5801530117128321
21,27,0.4781785169683294
21,32,0.4726571014672706
21,34,0.44737654220976186
21,36,0.4784680193249458
21,38,0.42574645185302973
21,39,0.6388225453304583
21,41,0.4512909847649811
21,42,0.5093198863594741
21,43,0.4189744832439752
21,44,0.4634832807489372
21,45,0.4537338561987735
21,50,0.4983377103434481
21,51,0.4793774710348072
21,52,0.4744665995312704
21,54,0.6058773741851236
21,58,0.557307536198554
22,23,0.4123502670710952
22,34,0.4057042781145324
22,51,0.4478237307078203
22,54,0.44677246465725495
22,58,0.41778623409153515
23,25,0.7720314692555741
23,27,0.6203344232619081
23,32,0.5789831358525156
23,34,0.6158323776912923
23,36,0.6226639597415223
23,38,0.6115181634670479
23,42,0.571739306760227
23,44,0.49648605569442733
23,45,0.5548959299837608
23,50,0.4771846158885613
23,51,0.5329847780771553
23,52,0.6661485919204992
23,54,0.5729024071236458
23,56,0.4255319739499928
23,57,0.4595557426087258
23,58,0.5013965729787581
24,28,0.5227575163875855
24,29,0.48253586935361875
24,30,0.47453922280647887
24,35,0.5688817403385705
24,37,0.4396108459521602
24,39,0.8065563321491582
24,41,0.5026793492297577
24,42,0.40801378001863065
24,43,0.6088690987778995
24,52,0.48416883574697583
25,27,0.6445780436419535
25,32,0.49712820589815215
25,34,0.6028330988910784
25,36,0.5596277107283487
25,38,0.5526990211092109
25,42,0.5728780869848286
25,44,0.4681885174898183
25,45,0.4876187130495344
25,50,0.462756766204686
25,51,0.5703929402681261
25,52,0.5924047908344968
25,54,0.5654601733424837
25,57,0.5218572257210401
25,58,0.5217311866607801
26,43,0.43721098252514856
27,32,0.4042864429465779
27,34,0.5060295549961865
27,36,0.44566571595574944
27,38,0.4197084797137662
27,42,0.5414312030088978
27,50,0.41322503229096763
27,51,0.7471811874567924
27,52,0.5591538752630518
27,54,0.5720136991966596
27,56,0.4262625336086065
27,57,0.5211117534283316
27,58,0.4813371898149526
28,29,0.4082337036525889
28,35,0.44935923570459047
28,37,0.4357299082872519
28,39,0.5479948234944824
28,43,0.4519499357175071
29,39,0.5101676768675587
29,42,0.41824129293673873
29,43,0.5059605266932812
29,55,0.4227076188996492
30,31,0.42724113198228464
30,35,0.6552631655742504
30,37,0.4896429404570002
30,39,0.4883613882362185
30,40,0.62385523185729
30,42,0.5125787397280659
30,43,0.656047278945195
30,46,0.5184067384763593
31,33,0.4483076250174235
31,35,0.4622758224228504
31,39,0.46861773231580117
31,43,0.43285669708417723
31,46,0.518671844634958
31,51,0.4294742070764104
32,34,0.761131798170574
32,36,0.9019250714014716
32,38,0.7707179700603202
32,41,0.40767760792037794
32,42,0.44861282741811986
32,44,0.909087889212753
32,45,0.766522867892752
32,46,0.5762278029015517
32,50,0.53953484308113
32,51,0.488289229625379
32,52,0.6385707126980409
32,54,0.5129779905989474
32,57,0.46789127418087484
32,58,0.5509811608261755
33,39,0.5187547503747442
34,36,0.8519459033601625
34,38,0.8399335407557562
34,42,0.5029437968769629
34,44,0.7233971103787861
34,45,0.5857173072515358
34,46,0.49866431109421305
34,50,0.5766431707516967
34,51,0.5596694048530337
34,52,0.6152474525676649
34,54,0.6059037625509353
34,57,0.5128949795326578
34,58,0.5233619309986556
35,37,0.6238216427671864
35,39,0.4982054363033038
35,40,0.5576734282137247
35,43,0.634706918040695
35,46,0.57991646179868
36,38,0.8048766650009481
36,41,0.44875263889818695
36,42,0.46639202827044535
36,44,0.841863477770262
36,45,0.7252235905356686
36,46,0.5883600050240304
36,50,0.5053787731595389
36,51,0.4739087811450807
36,52,0.6511841665554344
36,54,0.530395858600428
36,57,0.47986967405419245
36,58,0.5370983262644344
37,40,0.5319279831080396
37,43,0.4189290815782577
37,46,0.48005444376454887
37,51,0.4193731902180395
37,52,0.4316027687730148
38,42,0.4539164470486363
38,44,0.6798863458995296
38,45,0.5709621483084275
38,46,0.4004741241366277
38,50,0.44307210053670015
38,51,0.4912725359189108
38,52,0.6348451992886102
38,54,0.560352270691442
38,57,0.42252972596612953
38,58,0.5229902118706414
39,40,0.4095336048907324
39,41,0.49664123851987646
39,42,0.4537225930962132
39,43,0.596441885827001
39,52,0.4001352225109405
40,42,0.47830727501257086
40,43,0.5012646968662704
40,46,0.5738321476891454
41,44,0.4135914463975517
42,43,0.5035431022072439
42,45,0.4400424470704065
42,46,0.442744752335279
42,51,0.5003834788133288
42,52,0.5652732162446759
42,54,0.5520569314901271
42,57,0.50552815741518
42,58,0.5746433317243363
43,46,0.5682455353634883
43,52,0.46480540928365144
44,45,0.7407941614034311
44,46,0.5685275998381512
44,50,0.5969077646789929
44,51,0.49903986084150964
44,52,0.6147991796671084
44,54,0.547720939064233
44,57,0.48397496936395173
44,58,0.5776423398009275
45,46,0.5518483568522908
45,51,0.47789302884351276
45,52,0.5736250631765761
45,54,0.5460515500854581
45,57,0.44462702375520113
45,58,0.614583711192456
46,49,0.5143305150849746
46,51,0.49829675067851703
46,52,0.5204772482943816
47,48,0.4161252779770696
47,49,0.4608173324135165
48,54,0.4335933274917546
48,59,0.7842982993069791
50,51,0.48799692702353764
50,52,0.4869745683220604
50,54,0.6025100618581416
50,57,0.5160758295195422
50,58,0.4982915017380304
51,52,0.5744508552404403
51,54,0.5199645788885822
51,57,0.44415913988905154
51,58,0.48038730246753236
52,54,0.6067012786364443
52,57,0.44299572583603297
52,58,0.5628401911996507
54,57,0.4310323721817871
54,58,0.9163981641843861
57,58,0.45169194063413226
