i,j,w
8,58,0.6232361427027624
9,13,0.4237725833731062
9,17,0.5049107405377175
9,23,0.43446420764431043
9,25,0.4160031171149849
9,27,0.5169404504529606
9,31,0.4795356840832961
9,32,0.47969542675021476
9,33,0.43593124489991536
9,34,0.5401976684815639
9,35,0.41954213456323225
9,36,0.49232923283764046
9,38,0.5530854758997107
9,39,0.43245889963230755
9,42,0.4263193765557592
9,44,0.4773835929635364
9,45,0.566220946907178
9,46,0.46452598282418406
9,50,0.5054324897319578
9,51,0.6261556830942892
9,53,0.5328479416911496
9,54,0.6054512424455731
9,58,0.6166758616046074
10,13,0.4289846444184057
10,17,0.40758365281236214
10,25,0.7135230525502594
10,30,0.5717819787193292
10,35,0.4939829328182946
10,46,0.4116240770732641
12,13,0.44056869818196776
12,32,0.432204361065271
12,33,0.43677713827839665
12,34,0.4604613693509958
12,36,0.49445247156384176
12,38,0.47056167476173527
12,44,0.4407417104576783
12,46,0.40509460870245895
12,57,0.46471621911705174
13,15,0.4938322763120144
13,16,0.5361829930993165
13,17,0.6139626080268038
13,18,0.5610303227108051
13,19,0.5734833986102976
13,20,0.4705633336020801
13,24,0.4404740548778896
13,25,0.42774749853851013
13,27,0.6713603360368269
13,28,0.6047348873978433
13,29,0.44475727255009656
13,30,0.5866133507147727
13,31,0.5626426670270059
13,32,0.4140497930095868
13,33,0.6083662814628353
13,34,0.5914202682788393
13,35,0.6043415184458061
13,36,0.6003037664329742
13,37,0.44844043096236724
13,38,0.5522091492950811
13,39,0.4824388214356577
13,40,0.41124739068820754
13,41,0.49446061082602105
13,42,0.49354435765925503
13,43,0.4835060227110401
13,44,0.6168388633825609
13,45,0.5516419030758463
13,46,0.6499654045594334
13,47,0.43692888490752735
13,48,0.4786847614536342
13,50,0.6079733640826258
13,51,0.6539336989204092
13,52,0.5134559802307849
13,53,0.5502873456774204
13,54,0.5561350093222943
13,56,0.406547963492726
13,57,0.6009341921422154
13,58,0.5463139489308183
13,59,0.4345353271506783
15,16,0.6415752825784411
15,17,0.6540536969577296
15,18,0.6315822695795895
15,19,0.4512200933403145
15,20,0.44857484207243015
15,21,0.4925534347989025
15,23,0.4770827207330559
15,24,0.5726156759016536
15,25,0.5215377283024286
15,27,0.438329225977348
15,28,0.4875344462812769
15,29,0.4307588611078964
15,30,0.6407022243441073
15,31,0.547630045329921
15,34,0.47999935254010695
15,35,0.701319660332115
15,36,0.459275647503088
15,37,0.42538451416249085
15,38,0.4971057145472287
15,39,0.4642596998873523
15,40,0.5294555963992741
15,41,0.40245510598033224
15,42,0.5082986701301355
15,43,0.44910219126734374
15,44,0.5212391974338785
15,45,0.45225914804871226
15,46,0.6970701205034286
15,50,0.4696646604655395
15,51,0.4141120848885946
15,53,0.5427315536439197
15,54,0.5653614423293805
15,55,0.4603071316311817
15,56,0.5349587259299139
15,57,0.5052137566590614
15,58,0.4357373128049342
16,17,0.6207661775919712
16,18,0.6950245601641145
16,19,0.6913612692728941
16,20,0.6298288794453669
16,21,0.5483604259687059
16,23,0.5617446281214896
16,24,0.7429063901056612
16,25,0.4966557912833302
16,27,0.47447688730177096
16,28,0.5382027333971546
16,29,0.5980877530591086
16,30,0.5171766947273327
16,31,0.5278911851086803
16,33,0.40281506100077963
16,34,0.4399476899839625
16,35,0.6718434863254898
16,37,0.43511013830661766
16,39,0.668125955643528
16,40,0.5687294774662581
16,41,0.5051358396518312
16,42,0.5096012752356114
16,46,0.6510530695028911
16,50,0.47241339516052844
16,51,0.5201589291639375
16,52,0.4083293784761712
16,53,0.5596933612934077
16,54,0.465295348384564
16,55,0.5710607817123543
16,56,0.5746432963630121
16,57,0.49787436633255566
16,58,0.41707719159905043
16,59,0.4285610188290792
17,18,0.5974133401701105
17,19,0.5567346659286857
17,20,0.4422679887697923
17,21,0.44750525468166413
17,23,0.6104055352045166
17,24,0.5846437886538902
17,25,0.6380786167907028
17,27,0.6058333942415746
17,28,0.5477004591180746
17,29,0.4660057241512313
17,30,0.4858514190133206
17,31,0.6105844394374086
17,32,0.4767259314193381
17,33,0.579522389116515
17,34,0.5721224867873284
17,35,0.7064680853102842
17,36,0.6264077604275439
17,37,0.45184994753716295
17,38,0.5490910360553471
17,39,0.5582635064014988
17,40,0.5620844328360887
17,41,0.41448231823933196
17,42,0.5401581070673673
17,43,0.48555796268108364
17,44,0.6546218955246628
17,45,0.502544601902998
17,46,0.7161544273024429
17,48,0.42677015146046066
17,50,0.5564473134959164
17,51,0.5693494124131829
17,52,0.547721176419913
17,53,0.6088301633569952
17,54,0.6747813283914317
17,55,0.473842813076922
17,56,0.4594670926579713
17,57,0.5111970772279482
17,58,0.5854236034037188
17,59,0.5237623625366186
18,19,0.5056266753107197
18,20,0.7049640082084058
18,21,0.4794772913671608
18,23,0.6070114310048962
18,24,0.5664061698369321
18,25,0.5530051627013208
18,27,0.4999461772922477
18,29,0.6886754467158632
18,30,0.4791773586528995
18,31,0.6498395203036653
18,33,0.6417906646212753
18,34,0.5971842008913741
18,35,0.6663019888826941
18,36,0.4995150899573423
18,38,0.5058201986128977
18,39,0.5284379237199133
18,40,0.6216937190687364
18,42,0.6234735307208212
18,43,0.5602674594596202
18,44,0.44239330758031675
18,45,0.47277319921504174
18,46,0.6479446488597583
18,50,0.5163257785498067
18,51,0.5842804563731954
18,52,0.4788684472141056
18,53,0.6294308574107849
18,54,0.579524586734189
18,55,0.4488776298630273
18,56,0.48167776850814586
18,57,0.49253707443558975
18,58,0.5063162912074428
18,59,0.47070021806457935
19,21,0.43077512472434576
19,23,0.5124375593991335
19,24,0.7490403810131164
19,27,0.51108741409318
19,28,0.6986985797079536
19,29,0.4771600265847843
19,30,0.47729828212592346
19,31,0.5954862406616644
19,33,0.5021737745118797
19,34,0.45700890107650055
19,35,0.6929274704404256
19,36,0.40808431015751895
19,37,0.4875779098024627
19,39,0.8008678331894995
19,40,0.6277967179649152
19,41,0.6828450838631569
19,42,0.5541455223678146
19,44,0.4844969556006145
19,45,0.6065865501074958
19,46,0.6556165814790107
19,48,0.4844437927065631
19,50,0.5828086384594398
19,51,0.6515423122674997
19,52,0.5235049050783587
19,53,0.6246510671048914
19,54,0.5567483981854203
19,55,0.5717859711045117
19,57,0.48955510406073954
19,58,0.4947105659692922
19,59,0.5058165694769804
20,25,0.431150716971929
20,29,0.517522682895337
20,33,0.5025962938875506
20,34,0.46075570678501354
20,35,0.44766583006245686
20,36,0.40620861548837317
20,40,0.43104508107472544
20,46,0.49759975448437926
20,53,0.4836791984979719
20,54,0.41422893301443
20,56,0.4364634371128867
21,23,0.5238522447061078
21,24,0.47633031731003983
21,25,0.535824446666695
21,30,0.5179187953109295
21,31,0.4800564611548251
21,34,0.45170699106680967
21,35,0.6118678474372683
21,36,0.4097326123286121
21,37,0.41107438616880304
21,39,0.41244225235781184
21,40,0.4862395460984157
21,42,0.5043279336161494
21,44,0.4120628223662809
21,45,0.46533266868200096
21,46,0.500697138920849
21,50,0.40885478197035074
21,54,0.5432923752100488
21,57,0.4788557826104442
21,58,0.45222325934617297
23,24,0.5302638304254564
23,25,0.5299830406789637
23,27,0.415275570265877
23,29,0.4233940958124614
23,31,0.4822730780329637
23,33,0.41028580436106477
23,34,0.5448416632083326
23,35,0.6279832076691516
23,36,0.5006322194157469
23,38,0.5210871487825688
23,39,0.5211249556173472
23,40,0.46737983685741
23,42,0.5106935607088054
23,44,0.4316599648638952
23,45,0.5253262546664973
23,46,0.5432681875034934
23,47,0.4056804439859962
23,48,0.406053779771184
23,50,0.49015123989707754
23,51,0.5978101341156828
23,52,0.5167154810249893
23,53,0.42751374081629717
23,54,0.549947415676743
23,55,0.4018110706160199
23,56,0.4305613571007611
23,57,0.5273927587467857
23,58,0.5291682697155496
23,59,0.42577082447090653
24,25,0.4297018437734143
24,27,0.4583626469657319
24,28,0.48191539396418714
24,29,0.5586640782579386
24,30,0.47504645424823244
24,31,0.5220875932612994
24,33,0.4094751380271895
24,35,0.7018010203264642
24,37,0.42191495743364504
24,39,0.7581093960232098
24,40,0.4784606638490861
24,41,0.6700593567999518
24,42,0.511712390924623
24,44,0.45359387509618987
24,45,0.47491258824240107
24,46,0.6371061906637104
24,50,0.47887339225875986
24,51,0.5802210655846666
24,52,0.4561947054875918
24,53,0.5811463091579531
24,54,0.5271322547096531
24,55,0.6022355817640229
24,57,0.46869930366063456
24,58,0.46857479947960085
24,59,0.48213870670521003
25,27,0.5022864920240742
25,29,0.40147456049230695
25,30,0.5887810709582485
25,31,0.47884329161149547
25,33,0.4587761720684813
25,34,0.5092931879827386
25,35,0.6428795107728099
25,36,0.5464448121733182
25,38,0.5502959802444899
25,40,0.5506205417535941
25,42,0.5877771494439311
25,43,0.4687259852725494
25,44,0.4502014784980005
25,45,0.4591710148061314
25,46,0.546869363050144
25,50,0.43477196971917964
25,51,0.45356909586208793
25,52,0.5479386198751668
25,53,0.4609368482451431
25,54,0.5709883414016633
25,55,0.47984737861761256
25,57,0.5011142334728506
25,58,0.5565244709670477
27,28,0.4987814450340283
27,30,0.47669651996048623
27,31,0.5453949616866499
27,32,0.4145352098990708
27,33,0.6150361751178275
27,34,0.5957274416246936
27,35,0.5589670025149753
27,36,0.5447940814332306
27,37,0.4076776478779772
27,38,0.5451825754527353
27,39,0.5312406340857649
27,40,0.4140914455575215
27,41,0.4133054155478818
27,42,0.5644368816287026
27,44,0.5725629534767036
27,45,0.5789617446481365
27,46,0.5439049561131781
27,47,0.4361079430304072
27,48,0.43489814227759915
27,50,0.5777482450177627
27,51,0.6643441405986311
27,52,0.5631166981520936
27,53,0.43582344285169733
27,54,0.5992557097191845
27,55,0.41598783041569953
27,57,0.5326685946583065
27,58,0.5973214462013126
27,59,0.4589141895801264
28,30,0.5135440222855452
28,31,0.4905983089028627
28,35,0.6309630488047088
28,36,0.42673924893731185
28,37,0.6380294965926736
28,39,0.6701660747311339
28,40,0.5150696018401165
28,41,0.6226032001727111
28,42,0.4682113447119282
28,43,0.47481508366382624
28,44,0.5192519834247581
28,45,0.4739900861378149
28,46,0.6339172894889652
28,48,0.47120774496598256
28,50,0.555047181873227
28,51,0.49489080601950336
28,52,0.4320581955215777
28,53,0.5346470017891487
28,54,0.5585113102153482
28,55,0.4033531088454458
28,57,0.4932087226497302
28,58,0.5322386046739064
28,59,0.4923240035451779
29,35,0.45709699721820846
29,39,0.5184305551314404
29,41,0.4223421192629908
29,46,0.4205324066349098
29,53,0.41513127614312734
29,55,0.4540658237831125
30,31,0.5763301559606758
30,34,0.553777264916575
30,35,0.6291682988133062
30,36,0.4921702491564507
30,37,0.5371093464011082
30,38,0.5483440582709016
30,39,0.41344905924163583
30,40,0.46315907936529926
30,41,0.4237444732735736
30,42,0.5535729789894587
30,43,0.49109396980773257
30,44,0.4798765512587454
30,45,0.5248131156804441
30,46,0.59086225269792
30,48,0.4179995036864121
30,50,0.47468811463339733
30,51,0.5056311486866513
30,53,0.497987064082176
30,54,0.5355420089843627
30,57,0.569644486684958
30,58,0.49192883981545643
31,32,0.500978937449489
31,33,0.7165164312682782
31,34,0.6630358308433372
31,35,0.6651472859432233
31,36,0.6385920470715035
31,37,0.4313108799124413
31,38,0.5851301364574251
31,39,0.5212498144735291
31,40,0.6689828626092644
31,41,0.5152921592672467
31,42,0.7336342408890191
31,43,0.555330242857458
31,44,0.5721888057835413
31,45,0.5587377421984081
31,46,0.6878606333553783
31,50,0.4826454363945202
31,51,0.6028969327328463
31,53,0.6912386386444799
31,54,0.6302405067277314
31,55,0.45720322140941244
31,56,0.44045388428253146
31,57,0.5843422618687577
31,58,0.6220731961388727
31,59,0.5064843165395452
32,33,0.5112234322516989
32,34,0.7027653964602693
32,35,0.4721996667579357
32,36,0.8518273567336145
32,38,0.8112145692498943
32,42,0.45429894509691754
32,44,0.8002315298733705
32,45,0.6439181441967127
32,46,0.6062249464392717
32,47,0.42518239161419047
32,50,0.5692467499556662
32,51,0.44309842997360366
32,54,0.6001742733855241
32,57,0.4540925076166327
32,58,0.5725600588740088
33,34,0.6711355166433672
33,35,0.5602539190255573
33,36,0.641262957737885
33,38,0.6123484853151155
33,40,0.5202606050720342
33,42,0.5630493695145676
33,43,0.5177953565905169
33,44,0.5751325018113517
33,45,0.5352140474902859
33,46,0.5837507763444332
33,47,0.43112977349690085
33,50,0.5221587515141529
33,51,0.6376441330537024
33,52,0.4301225047153827
33,53,0.6351867489905598
33,54,0.6107607013050729
33,55,0.4251862503027686
33,57,0.5488260287380041
33,58,0.5158902831347716
33,59,0.5773947212635182
34,35,0.5694025918660831
34,36,0.834561953234029
34,37,0.4108509058425095
34,38,0.870144098039525
34,39,0.42305400519804853
34,40,0.5723481049447042
34,42,0.5228606715026425
34,43,0.5068489669640612
34,44,0.6979817616293437
34,45,0.6960359401236348
34,46,0.6539086636514224
34,47,0.4655452773997446
34,48,0.46216732736265853
34,50,0.6189826995789236
34,51,0.6258016431070583
34,52,0.5110919289955594
34,53,0.5477715953502356
34,54,0.6535467870249273
34,56,0.45369257469508656
34,57,0.6214122652171203
34,58,0.6990803883075739
34,59,0.4117733146072524
35,36,0.6306196409407737
35,37,0.5449399779907522
35,38,0.5795375907070469
35,39,0.6835065057749933
35,40,0.6497969258447424
35,41,0.5687623284040516
35,42,0.603445363139201
35,43,0.5033863080058252
35,44,0.687005968640169
35,45,0.6015099389250921
35,46,0.8622380765298714
35,48,0.439248832052915
35,50,0.6185659953762478
35,51,0.6427458616640547
35,52,0.5686949328772405
35,53,0.6800559760734392
35,54,0.7359461407790914
35,55,0.5810652187725384
35,56,0.4060932345531382
35,57,0.6364783081884541
35,58,0.6882269406802696
35,59,0.49813852417361554
36,37,0.47649072854599495
36,38,0.9031177695535351
36,39,0.4086974243475152
36,40,0.5821259456712348
36,42,0.5944369893137941
36,43,0.5060422423395593
36,44,0.8539125191007456
36,45,0.7376828882108472
36,46,0.7191957302385069
36,47,0.4768273994844228
36,48,0.5303586080821776
36,50,0.6196666791455946
36,51,0.5273168113936383
36,52,0.5036617084654053
36,53,0.5226129555926351
36,54,0.7463133561063665
36,57,0.6301385761956146
36,58,0.7236349096412562
36,59,0.44536387017541085
37,38,0.4115169162212644
37,39,0.49667520202582954
37,40,0.51332559538828
37,41,0.4957117990361472
37,43,0.48538431618088185
37,44,0.5380499343332859
37,45,0.4563784713347639
37,46,0.6264957305809784
37,48,0.5451970856214882
37,50,0.48888468546540875
37,54,0.5284405822450647
37,55,0.41949450384793036
37,57,0.6961926287220752
37,59,0.545282617271085
38,39,0.4042003026869796
38,40,0.5327243133748899
38,42,0.524634239319618
38,43,0.4526079600173904
38,44,0.7517665680062929
38,45,0.7619399362099024
38,46,0.668365124836676
38,47,0.4127289588437762
38,50,0.5830336475163609
38,51,0.5791637170591438
38,52,0.44840967886032346
38,53,0.5046324401606922
38,54,0.7260759536579978
38,57,0.5899494990544484
38,58,0.6866655426825646
39,40,0.6014646586904859
39,41,0.7195875933233049
39,42,0.5503633552209825
39,44,0.49618858607811706
39,45,0.5852930808295593
39,46,0.6477119803873427
39,48,0.46910474424953535
39,50,0.5207054609680577
39,51,0.6241856641829612
39,52,0.45637001828197155
39,53,0.5262168107844865
39,54,0.5974102203378562
39,55,0.477187825011187
39,57,0.49975232460735586
39,58,0.5401102793779846
39,59,0.4687101344507369
40,41,0.40196145091286284
40,42,0.6220587873370719
40,43,0.5232449101430395
40,44,0.5252714970749387
40,45,0.5760216933633054
40,46,0.6935590324707072
40,48,0.4122879996318592
40,50,0.47687966962635847
40,51,0.5158566309227874
40,52,0.49644008744940266
40,53,0.6494266047131454
40,54,0.6227228010479621
40,55,0.4449904118359953
40,57,0.5177287975527192
40,58,0.5874780890319019
40,59,0.42602298113001547
41,42,0.4678451405486435
41,45,0.4203852419211337
41,46,0.5766839272850492
41,48,0.4610068849668286
41,50,0.5400135957951245
41,51,0.4948608849540804
41,53,0.43164931656313
41,54,0.5536673286008765
41,55,0.4976978473436766
41,57,0.4404671031169908
41,58,0.48019725491001203
41,59,0.40154497494428776
42,43,0.48411695469726956
42,44,0.5454073210378738
42,45,0.6085266865266257
42,46,0.580407794783416
42,47,0.4974945070898735
42,48,0.4702562632000548
42,50,0.5431000620660288
42,51,0.5805909030431329
42,52,0.40661222078064874
42,53,0.5832682771603136
42,54,0.5938752000234899
42,57,0.5575940905679567
42,58,0.6092537373472574
42,59,0.4653281934225391
43,44,0.4218767732328874
43,46,0.4705057696434074
43,51,0.4588330397746126
43,53,0.4712045605346224
43,54,0.44523618362309453
43,57,0.42510693472754785
44,45,0.735690067575958
44,46,0.7617731395029265
44,47,0.4113685166064883
44,48,0.5301434248795328
44,50,0.6995992319195222
44,51,0.5572200408894736
44,52,0.4792345313011701
44,53,0.5402684648641216
44,54,0.7338886982992777
44,57,0.5745359822169909
44,58,0.735285936765408
44,59,0.49204655981988016
45,46,0.6385491262443157
45,47,0.4792934389887448
45,48,0.4583106248650752
45,49,0.4300284957755783
45,50,0.6453299052811086
45,51,0.6869126400342244
45,52,0.44943172085932864
45,53,0.5102821509824058
45,54,0.7490049244131515
45,57,0.5763428120412977
45,58,0.6223879180404808
46,50,0.7080930194981138
46,51,0.6255445571770797
46,52,0.4905179151215295
46,53,0.7119126976224661
46,54,0.7839984329098036
46,55,0.5641649081330639
46,56,0.4965012383702166
46,57,0.6606447139128573
46,58,0.6908741679088327
46,59,0.5352339304279224
47,48,0.5437944824119434
47,50,0.5135067649190048
47,51,0.4253628969995908
47,52,0.41754729210399555
47,57,0.5323004771982618
47,59,0.4618484924551632
48,50,0.57349296033159
48,51,0.40710867555921104
48,52,0.5357221107642828
48,54,0.4889432709686131
48,57,0.6076748620947678
48,58,0.5446187538727053
48,59,0.5526930831673739
50,51,0.666376552786097
50,52,0.5616639531375862
50,53,0.4620171444903538
50,54,0.6549609185797934
50,57,0.6115674914452338
50,58,0.5653158639200567
50,59,0.6153526601527721
51,52,0.4903449136258713
51,53,0.6241397736514024
51,54,0.665885242844536
51,57,0.6188802090053243
51,58,0.5983736408368442
51,59,0.44708640991164866
52,53,0.4032947151637289
52,54,0.48617203853803936
52,57,0.5222922006317334
52,58,0.5017959289841756
52,59,0.5152593595127245
53,54,0.6105088245683887
53,55,0.48930915235479594
53,56,0.41749744653865817
53,57,0.47209652878682945
53,58,0.6311718489655613
54,57,0.5915397572468893
54,58,0.8037999068144929
54,59,0.49215113294171475
55,59,0.4285115041926002
56,57,0.5657328101974509
57,58,0.4843984731070879
57,59,0.5475641837510951
58,59,0.4000566431165407
