i,j,w
6,17,0.5804883993951809
6,27,0.43537850554000834
6,30,0.41263436430390754
6,42,0.4064947558965982
6,45,0.4797276632747907
6,50,0.41549896672631936
6,51,0.43939847130115073
6,56,0.41707277362526596
7,8,0.45689339513345584
7,9,0.651012804851014
7,10,0.5234368803636101
7,11,0.5618773194576689
7,12,0.46391885245692427
7,13,0.542257164299649
7,14,0.5728714243524404
7,16,0.41209992480085067
7,17,0.6017436386825183
7,22,0.5752979523584186
7,23,0.551136373075399
7,25,0.5284942375908174
7,27,0.5310744952547599
7,30,0.4388356259981129
7,31,0.5877895659431923
7,32,0.4598505703493788
7,34,0.5200976871016887
7,36,0.48667361690266353
7,37,0.4302240152520261
7,38,0.42027139785762785
7,42,0.6558638994276331
7,44,0.5078412742209846
7,45,0.668826072742756
7,46,0.44805424461849697
7,47,0.4556969602474408
7,51,0.6458253517787451
7,52,0.5423603721839662
7,54,0.6235167076181202
7,56,0.49103457008621587
7,57,0.42805317731703096
7,58,0.6515812759947474
8,17,0.46223503875999256
8,23,0.5658996092699019
8,34,0.5882411254281491
8,36,0.4134673995101184
8,37,0.4286058467066423
8,38,0.48775601775515337
8,42,0.4163706934010187
8,45,0.507780372186745
8,46,0.43464729528062884
8,51,0.4493120162759244
8,56,0.42477881365223596
9,11,0.4849862155179416
9,13,0.43956611959213476
9,14,0.4611141896438516
9,17,0.45358565742372425
9,22,0.6023146700306027
9,25,0.4004957078695461
9,27,0.476438037153895
9,30,0.43985367536328934
9,31,0.6401020386093639
9,32,0.4596070746760596
9,33,0.43797689264400663
9,34,0.5426976552475208
9,37,0.47534632812191396
9,38,0.45005757352860815
9,42,0.5945693032143056
9,44,0.420343088901701
9,45,0.46715246931296145
9,51,0.49343609296640356
9,52,0.44807625252340316
9,54,0.457049768260906
9,58,0.5160830617545722
10,12,0.5528494552675197
10,13,0.4691243605499575
10,17,0.4568503054983207
10,25,0.43155802833154505
10,27,0.4402291438486901
10,30,0.510106451217957
10,31,0.5415927079041786
10,35,0.40544596395552784
10,36,0.46837633145560853
10,40,0.4101396614065014
10,42,0.4905124418211769
10,44,0.4767596455704193
10,45,0.5845735946982095
10,46,0.4350475139132995
10,48,0.42249923227686087
10,51,0.5244535759480223
10,52,0.4818638257188709
10,54,0.5083116121932294
10,56,0.5788685858296523
10,57,0.41204346249898366
10,58,0.4319864346787392
11,17,0.41481031168253263
11,22,0.4582657070878484
11,25,0.4048548336266533
11,27,0.5422217651135989
11,42,0.47521278215598817
11,54,0.41338147242807477
11,58,0.44077763598887065
12,13,0.4837810262288503
12,17,0.5542727586837205
12,18,0.42423422416753115
12,23,0.5287011445620485
12,28,0.4110954703518618
12,30,0.41558886286873703
12,31,0.6108115539523813
12,33,0.4358349887517863
12,34,0.48511727021756246
12,36,0.41346292194579
12,37,0.40596776889520875
12,38,0.4263921260594375
12,40,0.4240479313119194
12,42,0.5211568714648005
12,45,0.515607695267796
12,48,0.4532220494515644
12,50,0.4858401209530982
12,51,0.5133794194206115
12,52,0.44689171477089507
12,54,0.6397179494208992
12,56,0.48601306024295093
12,57,0.42024833778380183
12,58,0.5028506106577632
13,17,0.603984607379321
13,23,0.42198020254775315
13,28,0.4926919414853437
13,29,0.44907998633166213
13,30,0.5765677845502216
13,31,0.4479887346807379
13,32,0.44890070495258827
13,34,0.4599908506799859
13,35,0.5070590115146565
13,36,0.4560503179473558
13,38,0.4834459180398951
13,42,0.6665601651929592
13,44,0.6101857852597914
13,45,0.6383854304307591
13,46,0.5464563378909243
13,48,0.5123684335572455
13,50,0.6363766136489626
13,51,0.5689236196892437
13,52,0.4176778291995272
13,53,0.44876884750319557
13,54,0.40629787604639184
13,56,0.5412532341483083
13,57,0.5398881568336446
13,58,0.4635811988664385
14,18,0.6245946904376869
14,20,0.41782335318163605
14,22,0.6306219156435527
14,23,0.41542663710963057
14,31,0.4220831118230052
14,42,0.5054379930607803
14,51,0.4178609867759257
14,52,0.41711081240615383
15,17,0.4781532898951144
15,18,0.4199739751639188
15,30,0.5051448864081387
15,34,0.5305277551346828
15,36,0.49937926884668965
15,38,0.558210585693939
15,40,0.4394751110686862
15,42,0.4689631334048059
15,44,0.48418759672078643
15,45,0.5177866452396775
15,50,0.4706139004311728
15,51,0.5337462443254801
15,54,0.4846663460359434
15,56,0.5440965337130491
15,57,0.49326816370252213
15,58,0.48763417990799535
16,17,0.42172979269968475
16,48,0.48446889345105204
16,51,0.4399189256349966
17,20,0.4262532177041977
17,22,0.4429778184745967
17,23,0.5171947269332022
17,25,0.4715790037010148
17,27,0.5215507239028486
17,30,0.5127824859692164
17,31,0.5206704344110021
17,32,0.5345818532956045
17,34,0.615109457761833
17,35,0.44246359243761224
17,36,0.6280427077544398
17,37,0.43326950729222324
17,38,0.6020927056684326
17,42,0.6011058984698766
17,44,0.5975231283802203
17,45,0.7255019986175791
17,46,0.5126932561615367
17,47,0.498855533935174
17,48,0.4385052607051124
17,50,0.6397441582310128
17,51,0.6771425986274004
17,52,0.5053930757787745
17,53,0.4729663135046904
17,54,0.6069649285189951
17,56,0.6177433410439586
17,57,0.5440386476769571
17,58,0.5879175125487557
18,20,0.657661209976772
18,22,0.41980891794296316
18,40,0.5257132308368041
18,42,0.44755879721969916
18,45,0.4587716553501077
18,51,0.5086694985133483
18,52,0.4562662631185126
18,54,0.45973964938487755
18,58,0.4971696793722709
20,23,0.4067644161390998
20,34,0.4056513186684648
20,54,0.4889471450289538
20,58,0.4312389145975198
22,23,0.5868371339785179
22,25,0.44034272098574345
22,26,0.4056429621356935
22,27,0.48239813774432666
22,31,0.6141152856096238
22,32,0.4564842125652544
22,34,0.4723401377741724
22,37,0.4326490258849817
22,38,0.48430070096244976
22,42,0.586493531498175
22,54,0.49248835645061056
22,58,0.4726221121166625
23,25,0.44145253485384905
23,31,0.47130087817328026
23,32,0.5011172718189546
23,34,0.582357638983622
23,36,0.4118100866298894
23,37,0.43080235202340994
23,38,0.560227371892866
23,42,0.5481312338890085
23,44,0.44467046375947206
23,45,0.5199793460166023
23,51,0.5115739043053522
23,52,0.4527651613389853
23,54,0.6047962851337736
23,56,0.555752142115533
23,57,0.4094413500508324
23,58,0.4572073709286001
23,59,0.4588046592931554
24,29,0.4438769271037353
24,50,0.4026910191137107
25,27,0.4204443740347854
25,31,0.42232173376106935
25,32,0.41131214028087637
25,34,0.45078108831871033
25,36,0.5006493511229586
25,38,0.454327943146415
25,42,0.5462422304100509
25,45,0.6158828397394186
25,46,0.5263970736468279
25,47,0.44586706857047603
25,51,0.41647547128656354
25,52,0.4937088293121696
25,54,0.5047850467995713
25,58,0.4537665399119735
26,38,0.42282713376766184
27,31,0.5249074145806286
27,32,0.6157920609478427
27,34,0.4904179509644755
27,35,0.42080579819101743
27,36,0.555064593701333
27,37,0.4001836728868012
27,38,0.4738284038029999
27,42,0.439468109289204
27,43,0.44709724518071425
27,44,0.529844541021921
27,45,0.5684520115257377
27,46,0.450781656973729
27,47,0.46783480045396975
27,49,0.4102797778414463
27,51,0.5061269620782042
27,54,0.5424283985813544
27,56,0.49725975545067697
27,58,0.5489791841724808
29,46,0.45210782454547616
29,50,0.47997813526139776
30,31,0.5735330091154169
30,33,0.5923382344944524
30,34,0.48088588192114406
30,35,0.571057771970432
30,36,0.4219422496022233
30,37,0.46101189902017486
30,38,0.46430737922777426
30,40,0.6483289347345648
30,42,0.6412787764217585
30,44,0.544403902033642
30,45,0.6501519722993835
30,46,0.44590262868665553
30,48,0.4770270451241438
30,50,0.5011494418502996
30,51,0.5627631288093112
30,52,0.5300916079956469
30,53,0.4053541166416504
30,54,0.4189241852441839
30,56,0.4879911367632105
30,57,0.41922587224919805
30,58,0.5625849524357612
31,32,0.46802955546476344
31,33,0.6073191002387319
31,34,0.5597796771304531
31,36,0.43492350020112114
31,37,0.42209461358514383
31,38,0.4867787053823074
31,42,0.5755426837176256
31,44,0.45950155086627276
31,45,0.5298882701943387
31,46,0.43034544362446076
31,51,0.44889588026843713
31,52,0.43716527911430136
31,54,0.6125490555595474
31,56,0.4810902779069165
31,58,0.5704010056911509
32,34,0.6650252224737558
32,36,0.6184749455305101
32,37,0.4376644674125665
32,38,0.7423437621280842
32,42,0.5126706415771521
32,43,0.4334849138686485
32,44,0.5769491986122922
32,45,0.49616852692947067
32,46,0.43276791799725395
32,51,0.493479172998348
32,54,0.4392284041095514
32,56,0.5433559629820792
33,34,0.41372126755076993
33,37,0.42617353170369526
33,42,0.42002667210193395
33,44,0.40641568716346077
33,51,0.4228811813272629
33,54,0.43278353620658777
34,36,0.697442565198932
34,37,0.4610202864395489
34,38,0.8031775401638613
34,40,0.4158389573894779
34,42,0.6153892125886111
34,44,0.5719008872984845
34,45,0.6290543157782708
34,46,0.5010889284549715
34,50,0.5438191920130376
34,51,0.6291933668858154
34,53,0.4321625659152429
34,54,0.5901839339206382
34,56,0.6824575344304802
34,57,0.555791105565657
34,58,0.5679041422080005
35,37,0.42936675194379276
35,40,0.5414676026998918
35,41,0.4055470436076215
35,42,0.4709079259142063
35,44,0.5615556826672944
35,45,0.5351890833201313
35,46,0.5322548743996746
35,48,0.5442057496738272
35,50,0.5285420033018233
35,51,0.5959587085832553
35,52,0.5266040237233455
35,56,0.4831993954822772
35,57,0.5101274992178565
35,58,0.40868828143105423
36,38,0.6993867443276219
36,42,0.5131574052508446
36,43,0.42971089464211026
36,44,0.6495988146773957
36,45,0.6262206366061605
36,46,0.5571358169755976
36,47,0.41294499578586513
36,50,0.5253275841296351
36,51,0.6101846592506935
36,54,0.5087150966141473
36,56,0.6452607429752475
36,57,0.5761852023201934
36,58,0.4695759029409067
37,38,0.41778494153707063
37,42,0.5714438606077502
37,44,0.44664565115947785
37,45,0.4677820230126401
37,48,0.4014715508770511
37,51,0.5047419998351729
37,56,0.42494557070962974
37,58,0.4064714885064597
38,42,0.5650456267907762
38,44,0.6037508301650627
38,45,0.5554574918985924
38,46,0.48461407816154584
38,50,0.487225181954155
38,51,0.5504181172962788
38,52,0.4307358074028563
38,54,0.568582479624446
38,56,0.669924351209349
38,57,0.432854207625248
38,58,0.5079021359523248
40,42,0.4791182147256179
40,45,0.5134239966567267
40,46,0.40425575611557635
40,48,0.5283668535243321
40,50,0.5829131919425882
40,51,0.4659053508277595
40,56,0.40156380658549246
40,57,0.4858104394326868
40,58,0.4954175408336731
41,51,0.4646937967903595
41,59,0.4561874383875465
42,44,0.6270736414474297
42,45,0.6843564197582491
42,46,0.6449633890880138
42,48,0.49786244751103054
42,49,0.42156001816124433
42,50,0.5087175950968543
42,51,0.7502973277561172
42,52,0.6643721332075564
42,53,0.4545763101050774
42,54,0.5360650627683534
42,56,0.6627184261260957
42,57,0.5751425047190554
42,58,0.6175863732489943
44,45,0.7202504950190329
44,46,0.6952370638236098
44,48,0.5189849623431738
44,50,0.5323777987591153
44,51,0.697461814633739
44,52,0.5087790609954276
44,53,0.42130120032323437
44,54,0.4321708507397782
44,55,0.4184536636521876
44,56,0.6771314812725481
44,57,0.5527015732379543
44,58,0.48929593578857755
44,59,0.4612742695691842
45,46,0.6352394059104669
45,47,0.4912648067001661
45,48,0.5221342812585054
45,50,0.6187004303635064
45,51,0.6948578257517495
45,52,0.5606456077291975
45,53,0.4372383313491937
45,54,0.5973132339134924
45,56,0.6132322248760409
45,57,0.5313623496447146
45,58,0.6623091030152939
45,59,0.4059642772283326
46,48,0.4266499566891165
46,49,0.4784179972245387
46,50,0.595348463227679
46,51,0.6975323342271784
46,52,0.6727044839205004
46,54,0.47309296598112704
46,56,0.6494947735673452
46,57,0.6032749416017061
46,58,0.5214414521656873
47,49,0.509571946403094
47,50,0.48177263526754893
47,51,0.5051557530148391
47,57,0.4375499566739785
47,58,0.4208185890956656
48,50,0.6299524253534835
48,51,0.53210328665703
48,52,0.42340383317566277
48,53,0.45111682434415734
48,56,0.49424918970955173
48,57,0.5229282249924733
48,58,0.43771058432097215
48,59,0.6195834579853495
49,51,0.521210853083136
49,52,0.40195321418540547
50,51,0.6184020166157966
50,52,0.4163719161595986
50,53,0.4954695914980834
50,54,0.4508272483275663
50,56,0.6018489003508053
50,57,0.653674639971513
50,58,0.5058439144447415
50,59,0.4855535305027124
51,52,0.7828770968115468
51,53,0.597308172575905
51,54,0.5959983823265173
51,56,0.767695260456866
51,57,0.7005060097970607
51,58,0.6591144461013453
51,59,0.4351741384371563
52,53,0.4771155970628826
52,54,0.6064395247698054
52,55,0.4064777615577959
52,56,0.5846507674234671
52,57,0.5600680555092964
52,58,0.6178948034658677
53,56,0.5722925862843066
53,57,0.5114558765829794
53,59,0.47757336587782806
54,56,0.6402622746136548
54,57,0.4704088298409597
54,58,0.8030718964420699
56,57,0.7399214248781453
56,58,0.6152404115135166
56,59,0.5061790765761128
57,58,0.5350688729903207
57,59,0.517876359709012
