i,j,w
3,18,0.43348567265704735
3,19,0.44337583134636155
3,20,0.4348702711890754
3,21,0.5924964612653497
3,22,0.6000525556415517
3,23,0.5158500758001552
3,25,0.5818619711581414
3,27,0.4433325373657287
3,33,0.4917414854104916
3,34,0.45616988727533403
3,38,0.4289036867241806
3,39,0.42342181862952394
3,44,0.45396366774079955
4,5,0.4894874796542167
4,6,0.43506130733654574
4,7,0.4271868766823182
4,9,0.4272758119189328
4,10,0.5642816869532467
4,11,0.6537657288013977
4,12,0.45139388588667345
4,14,0.5597473101542761
4,20,0.4243610381873382
4,21,0.4723405538004296
4,27,0.6919045299673996
4,32,0.4368774333131696
4,34,0.40846804572403134
4,36,0.44156936599429386
4,38,0.4882160622520109
4,43,0.4155210641804381
4,44,0.44405087807494387
4,50,0.4375476642404625
4,51,0.43853339265458957
4,54,0.4662777820675516
4,58,0.4133139665171832
5,6,0.6582026796983307
5,7,0.4708083846291484
5,8,0.6953936397831059
5,9,0.42120585656634413
5,10,0.664744310547984
5,11,0.7423906991136257
5,12,0.5914054757283967
5,13,0.5004316843586755
5,14,0.6083401071789541
5,17,0.5556554533988953
5,18,0.5595717017389837
5,19,0.44852692095527535
5,20,0.5079764221156968
5,21,0.6247995264751143
5,22,0.5149881062711694
5,23,0.5067533246486317
5,25,0.6124695478844989
5,26,0.6013537274168846
5,27,0.566249588001563
5,30,0.45616427244612534
5,31,0.5762188790190647
5,32,0.5465819942459247
5,34,0.4878090531450128
5,35,0.5618354018208547
5,36,0.5568027263983919
5,38,0.5924895110420374
5,42,0.6302404574120686
5,43,0.42769104525015533
5,44,0.5171138284967987
5,46,0.5088975507649677
5,50,0.49455907004613037
5,51,0.5227386203273112
5,54,0.7138726494942981
5,57,0.49403426463243305
5,58,0.6193638254034943
6,7,0.49656661472826735
6,8,0.6274605854536955
6,9,0.4105828581620684
6,10,0.6733932205034184
6,11,0.7174703748774507
6,12,0.8191025108856789
6,13,0.4739991004954803
6,14,0.5063402644787077
6,15,0.6446633745083059
6,16,0.514284871439434
6,17,0.7030323123867508
6,18,0.6387506328962355
6,19,0.5997638620475031
6,20,0.6287292123932712
6,21,0.6261560041236915
6,22,0.444656786111502
6,23,0.4911014486404395
6,24,0.6610600704565702
6,25,0.6123911198069621
6,26,0.4720722715550765
6,27,0.6859535688043552
6,28,0.652455277778614
6,29,0.4990170993304302
6,31,0.4867062777204801
6,32,0.7439290132662714
6,33,0.4329186129273515
6,34,0.7282832139445541
6,35,0.6976369158134123
6,36,0.7823854224487303
6,37,0.544211442248184
6,38,0.7774573000866442
6,39,0.65658073500927
6,41,0.6603235645648112
6,42,0.663664977897028
6,43,0.4906704915027549
6,44,0.7160288861538541
6,46,0.7488166830273225
6,48,0.5467682255469024
6,49,0.4361013347866908
6,50,0.5719945012483892
6,51,0.6889328685913101
6,52,0.4575634155822126
6,53,0.5142740011458461
6,54,0.718321799065577
6,55,0.43804936512319925
6,56,0.4349846603760781
6,57,0.6759650902416171
6,58,0.6946129641347779
6,59,0.5428390391978609
7,8,0.6412425006270369
7,9,0.8246822509831365
7,10,0.7008079036189655
7,11,0.5511234582762483
7,12,0.5421923039438175
7,14,0.5599978317201111
7,16,0.6009817136243011
7,17,0.5215328707964083
7,18,0.6418885214743116
7,19,0.5066530037838288
7,20,0.6837980070527875
7,21,0.7216278863139687
7,22,0.5847631220374246
7,23,0.7437024103795643
7,24,0.48770399385156776
7,25,0.7612508614637798
7,26,0.4440966727614775
7,27,0.5280287058431563
7,31,0.5206953489383891
7,32,0.4868476862041812
7,34,0.477224145083664
7,35,0.5181612717771426
7,36,0.5117666789368458
7,37,0.4905053797572736
7,38,0.4866276868450595
7,39,0.6075914254490646
7,40,0.4174290530791554
7,41,0.4939966967051188
7,43,0.5308408159456316
7,44,0.6037755692832455
7,46,0.5350402381155017
7,50,0.441336058146395
7,51,0.5288112963889011
7,53,0.4408322325045036
7,54,0.5457215982815357
7,55,0.4473103579444074
7,57,0.5769356730696255
7,58,0.5311223318086074
8,9,0.5734927174126376
8,10,0.7034666254420902
8,11,0.6301828995812615
8,12,0.6806684035475591
8,14,0.44851880353485596
8,15,0.5547948414400306
8,17,0.6630584307175593
8,18,0.5310222277617492
8,20,0.5096766766536038
8,21,0.5768750747947912
8,22,0.48830642284966025
8,23,0.6844070147366186
8,24,0.4840679819217455
8,25,0.6334191765289506
8,26,0.6069613362701312
8,27,0.6578188999995932
8,28,0.46220534835872995
8,30,0.47702475491106044
8,31,0.6245163623834751
8,32,0.6188328098176239
8,33,0.4393100318171372
8,34,0.6101243140666287
8,35,0.6597993574309347
8,36,0.6500626563779416
8,37,0.44769590814820115
8,38,0.5962366290559236
8,39,0.4582329689041784
8,42,0.5451936119429234
8,43,0.5524733704106731
8,44,0.6638082117223075
8,46,0.6587238395912611
8,47,0.4968640992514253
8,48,0.4379510092043222
8,49,0.46692557211952257
8,50,0.5971948529208867
8,51,0.6223534105204278
8,52,0.46840547449209075
8,53,0.430948796906613
8,54,0.7392109257869212
8,55,0.4208435171188014
8,56,0.44150247645899726
8,57,0.60540622246716
8,58,0.6817696068211103
8,59,0.414369518272719
9,10,0.6476926295495696
9,11,0.44805022997059674
9,12,0.520289080979802
9,14,0.4721477219508988
9,16,0.5056263029864114
9,17,0.43391458325393817
9,18,0.5370642805077142
9,19,0.47269121679068055
9,20,0.46830327062503063
9,21,0.6182209135086384
9,22,0.5393044082563067
9,23,0.6358057000364266
9,24,0.4085456282054488
9,25,0.6930597876635177
9,27,0.5013413273916489
9,31,0.4289051115610829
9,32,0.48787691352566
9,34,0.5050295437798851
9,35,0.4524102645455256
9,36,0.47556183802961854
9,38,0.43761346372736143
9,39,0.5403960600931522
9,43,0.4112389250457983
9,44,0.5041532966829285
9,46,0.4772521595773977
9,48,0.42234494311939563
9,50,0.4363792304211817
9,51,0.49932968084197527
9,54,0.44556251950248726
9,57,0.5002233250375308
10,11,0.777896194437921
10,12,0.6836555305293726
10,14,0.5407698844119182
10,15,0.5132060935719128
10,16,0.5500236407657043
10,17,0.6454979055969867
10,18,0.5491180050838054
10,19,0.6148724092751106
10,20,0.592507928784752
10,21,0.6469056662467016
10,23,0.5669959429162222
10,24,0.5914566998709017
10,25,0.6678417296221038
10,26,0.6072952858737017
10,27,0.7402714129056847
10,28,0.5540808049853414
10,31,0.7028562871251448
10,32,0.75103442062171
10,34,0.7340648203733944
10,35,0.6329740390516573
10,36,0.7578624892343648
10,37,0.5559971865687093
10,38,0.7344932581261231
10,39,0.6498116012688925
10,40,0.4435514057651776
10,41,0.5424124466136115
10,42,0.6376130210394415
10,43,0.5960005202967414
10,44,0.765061700045521
10,46,0.7242101115333265
10,47,0.4614791520847318
10,48,0.5554464446072996
10,49,0.4846835557916976
10,50,0.596947078455598
10,51,0.7408997912775653
10,52,0.44101385236394297
10,53,0.4752693535852548
10,54,0.820616260870809
10,55,0.44998207882679103
10,56,0.4532903232392354
10,57,0.6033069316193622
10,58,0.7636396429635972
10,59,0.4171807794545754
11,12,0.6339163160821261
11,13,0.41794490113193444
11,14,0.526231015426818
11,15,0.462907630963455
11,16,0.5151467441653008
11,17,0.5947292705367809
11,18,0.6096903938498113
11,19,0.5296993909735872
11,20,0.583227954242809
11,21,0.668253309528251
11,23,0.6272849110127215
11,24,0.5588045305513178
11,25,0.6122568777551002
11,26,0.556208240392649
11,27,0.7658290487327638
11,28,0.5164505561342795
11,31,0.5716801270928381
11,32,0.6581126079405835
11,34,0.6121809440670023
11,35,0.5902839245013244
11,36,0.686098387946478
11,37,0.4682524548863776
11,38,0.7173269568289344
11,39,0.5967649092524476
11,40,0.4188726806139662
11,41,0.504198435379584
11,42,0.6573071402005514
11,43,0.6138979264714349
11,44,0.6460300085717959
11,46,0.6051135174513305
11,48,0.4630095089036711
11,49,0.40142260349063646
11,50,0.5288609041075422
11,51,0.5836731167415312
11,52,0.42176437135903944
11,54,0.7242466395136034
11,57,0.5655367927266838
11,58,0.7262566895861762
12,14,0.4942777072708033
12,15,0.6845257469477415
12,16,0.45826079393447605
12,17,0.7026109027892482
12,18,0.6161003192587037
12,19,0.627889420100411
12,20,0.6158429256805548
12,21,0.6146182409945139
12,22,0.4948402384710406
12,23,0.529853465929841
12,24,0.6767367842156939
12,25,0.6572214500716421
12,26,0.4390393167956262
12,27,0.7201486218967131
12,28,0.6738667061388259
12,29,0.49306273288278596
12,30,0.4272310905185484
12,31,0.6620456777253442
12,32,0.7450871859608887
12,33,0.5091536804187108
12,34,0.7690402258051395
12,35,0.7202552344349459
12,36,0.8094081870477908
12,37,0.5712787981884251
12,38,0.7754203538976481
12,39,0.6419568130170598
12,41,0.6394695983249705
12,42,0.6309192413746261
12,43,0.5198657159456359
12,44,0.7231892889114344
12,46,0.7912497114773399
12,47,0.5629995861817425
12,48,0.6388037375286789
12,49,0.5671776464879638
12,50,0.5617575069165142
12,51,0.7256569642029611
12,52,0.5906606537759412
12,53,0.4979242691389949
12,54,0.6870826817875432
12,55,0.473278243687533
12,56,0.5155125016381585
12,57,0.6935320032068246
12,58,0.660541382132559
12,59,0.6015860786502829
13,27,0.40314326386069105
13,38,0.42692790492951826
13,42,0.4550618606537811
13,54,0.4423359817206873
13,58,0.4036945191469012
14,16,0.40701644377400975
14,18,0.4596554916560555
14,19,0.45095632126720553
14,20,0.5123346667456518
14,21,0.5721595029464558
14,22,0.45437544124523177
14,23,0.44005429033489557
14,25,0.56966641461082
14,27,0.48450353467588725
14,31,0.5115885679665608
14,32,0.5586084622627737
14,34,0.5056443949681175
14,35,0.4604636004628057
14,36,0.5591980232057939
14,38,0.5527692475746216
14,39,0.40879270469602613
14,42,0.4658574412286393
14,43,0.419524564081895
14,44,0.5550940373871412
14,46,0.47091498867059195
14,48,0.41854339238220184
14,50,0.4213960401651667
14,51,0.5437282206716069
14,54,0.5561592391058205
14,57,0.49886321817289203
14,58,0.4304093590288849
15,16,0.4543667496148146
15,17,0.7018732987046236
15,19,0.5490392500672973
15,24,0.6224965886341226
15,25,0.40764900896152007
15,27,0.5165730537183173
15,28,0.6770621554523115
15,31,0.5165294796897447
15,32,0.5787146264604246
15,33,0.49996042132814095
15,34,0.719722439006065
15,35,0.5356369873871337
15,36,0.6995596614474803
15,37,0.6354014602167349
15,38,0.620135550513783
15,39,0.5919332637666366
15,40,0.41646024919882296
15,41,0.5169532994991412
15,42,0.4514441037548511
15,43,0.4009414242908431
15,44,0.5904978065036574
15,46,0.7054591023345084
15,47,0.574545640766707
15,48,0.6018171848699138
15,49,0.4150865670145656
15,50,0.5488949301302843
15,51,0.7252450570128075
15,52,0.7123514118765232
15,53,0.5788258698600957
15,54,0.5721260114994691
15,55,0.4396127402301127
15,56,0.47220897344734386
15,57,0.6517234744603072
15,58,0.6446958530417133
15,59,0.6259056549184625
16,17,0.45549234157071133
16,18,0.6029169771864835
16,19,0.5838468939857062
16,20,0.5820890972847185
16,21,0.4657976019397466
16,22,0.42791530189280347
16,23,0.48767147255123217
16,24,0.49071781036201473
16,25,0.5647978640136528
16,27,0.5221883155497878
16,28,0.4930819270578766
16,29,0.5013781196065337
16,31,0.4249899165616839
16,32,0.4764345066329738
16,34,0.4974735257767627
16,36,0.5136456919859309
16,37,0.5378309619948766
16,38,0.49852639566796875
16,39,0.6063213948983951
16,41,0.5824761249177249
16,42,0.42372493291341157
16,44,0.5530027896193226
16,46,0.5259925495904063
16,51,0.49774506849947103
16,53,0.5508455649290557
16,54,0.4954867573757608
16,57,0.4491421448539433
16,58,0.5383501793234814
17,18,0.5182774314730133
17,19,0.5825101447240505
17,20,0.4367873466992646
17,21,0.41664914500321687
17,23,0.5002434040298633
17,24,0.6461282104432936
17,25,0.552790764161529
17,26,0.43622235242411606
17,27,0.5977373438605444
17,28,0.5284190750362533
17,31,0.5780610124663441
17,32,0.6411848657336452
17,33,0.44628370647725263
17,34,0.7049747601633004
17,35,0.640106368154948
17,36,0.6953832850767963
17,37,0.5715208577955454
17,38,0.6615824301568115
17,39,0.6336437732343008
17,41,0.5415448607818577
17,42,0.5809154337069151
17,43,0.48446447247544594
17,44,0.7188760656703567
17,46,0.7405899657745415
17,47,0.41467162897633725
17,48,0.5044364034823346
17,49,0.4425571103490643
17,50,0.5045840626182015
17,51,0.605374502806649
17,52,0.5156998515809292
17,53,0.41866319440876776
17,54,0.6983876175115125
17,57,0.6625297370215887
17,58,0.7351248690567452
17,59,0.49589962403064014
18,19,0.458021120423527
18,20,0.8130274714115073
18,21,0.701221807598852
18,22,0.5134615200941411
18,23,0.6647921683563709
18,24,0.4336144134762146
18,25,0.7534601302628819
18,27,0.5219449016299162
18,28,0.49162592210558265
18,29,0.4608369155520244
18,31,0.49556066344113897
18,32,0.5033217951222255
18,34,0.4505286748459843
18,35,0.5205362705540103
18,36,0.5257714879023051
18,37,0.47852264345808426
18,38,0.5179014861073207
18,39,0.5270921230578459
18,41,0.46981847768254986
18,42,0.5005703090984771
18,43,0.4580656884050284
18,44,0.5178601623176051
18,46,0.5284316108560401
18,50,0.44889897490204006
18,51,0.5113806138544378
18,53,0.5071107988109119
18,54,0.6072383739527085
18,57,0.5619006279113843
18,58,0.5975777840074094
19,21,0.5661163170386274
19,23,0.4188581977182081
19,24,0.7421213982263495
19,25,0.5550843882773849
19,27,0.5753950669701794
19,28,0.61780304121474
19,31,0.5379598278315534
19,32,0.6462839405369276
19,33,0.4341834986978646
19,34,0.6953304291808349
19,35,0.5799337706780505
19,36,0.7327537328878291
19,37,0.5694982682708475
19,38,0.6725575192978167
19,39,0.8825660925881779
19,41,0.7842487095547432
19,42,0.5841175177930517
19,44,0.6955586455632472
19,46,0.7316359553360585
19,48,0.5411518802514367
19,50,0.45573261142665633
19,51,0.6127243536570837
19,52,0.49620632439750784
19,53,0.5903546874116196
19,54,0.58931220265961
19,55,0.5258257044001979
19,57,0.664684117583007
19,58,0.6220782252578925
19,59,0.4867532294993851
20,21,0.7001193737226409
20,22,0.45969329820887667
20,23,0.581209279610076
20,25,0.6980173987506462
20,26,0.4062358268077143
20,27,0.552829608587325
20,28,0.4194275646400234
20,29,0.49160887850764695
20,31,0.4373713517484453
20,32,0.5420507145186052
20,34,0.45495989960013106
20,35,0.4348645211233734
20,36,0.5187775412372904
20,37,0.48727747669832755
20,38,0.5526986262668091
20,39,0.4242535706138886
20,41,0.4375429132200144
20,42,0.5703703954371723
20,43,0.5462920992377136
20,44,0.5897839109600324
20,46,0.49112340241511304
20,50,0.4117358751934203
20,51,0.46945246695295606
20,53,0.4489456807609915
20,54,0.5716913709314748
20,57,0.514712589360267
20,58,0.5657610609352339
21,22,0.4852429489403612
21,23,0.6666619783160785
21,24,0.5314555571277106
21,25,0.8476127425622404
21,26,0.49540967761435073
21,27,0.6338099362413431
21,28,0.5340515848865416
21,31,0.48730708605187817
21,32,0.5496145863969994
21,34,0.47832577204870486
21,35,0.6672070059227252
21,36,0.5777103188208692
21,37,0.413875137866837
21,38,0.5940749909584554
21,39,0.629508110005322
21,41,0.5501720270440074
21,42,0.5453127884256135
21,43,0.4761279155448093
21,44,0.594181547821868
21,46,0.5740186262269764
21,48,0.41473130402771025
21,50,0.5732205311099875
21,51,0.5153880801277282
21,53,0.40301572260059804
21,54,0.59908588763616
21,57,0.5802251217155328
21,58,0.5649949678258984
22,23,0.5019324741618252
22,25,0.521093058768028
22,27,0.40565114640606764
22,31,0.472636559935387
22,33,0.5110557972900499
22,43,0.501719627980533
23,24,0.4714058146053454
23,25,0.7333941003824255
23,26,0.41354317785584843
23,27,0.45896500829444925
23,31,0.49678808378105266
23,35,0.48852068154565514
23,36,0.4159956839058979
23,37,0.4036975658608469
23,39,0.503596991566371
23,41,0.4266185054066258
23,43,0.5188482618196161
23,44,0.42298874411269893
23,46,0.4585186378507863
23,51,0.4929780962483022
23,53,0.41731738692467724
23,54,0.5278364791085116
23,57,0.4948979371508445
23,58,0.5142609821219245
24,25,0.5178383356423507
24,27,0.6713074165506998
24,28,0.7312598034821801
24,29,0.4661165124487635
24,31,0.48547012327404737
24,32,0.6945074525302256
24,34,0.7179650342439758
24,35,0.712222384513373
24,36,0.7716094727606588
24,37,0.6258662515803399
24,38,0.6474493944054613
24,39,0.8169103333989834
24,40,0.4327009884141831
24,41,0.7447064171127653
24,42,0.4951717128353067
24,43,0.5107497033792796
24,44,0.6982141048566867
24,46,0.8114055942017883
24,47,0.4101660223327283
24,48,0.5282426279427563
24,49,0.4243474276731114
24,50,0.5840354467729173
24,51,0.637841539195283
24,52,0.5304511259025859
24,53,0.5300387803148566
24,54,0.6030649435509585
24,55,0.49452339943553747
24,57,0.6529706418903651
24,58,0.6587855205312649
24,59,0.5216878533353778
25,26,0.47619672607071706
25,27,0.5546858364764199
25,28,0.4784263958825056
25,31,0.5823042598944119
25,32,0.5873617840349131
25,34,0.5214090269873646
25,35,0.6831387802142467
25,36,0.5914533337453083
25,37,0.5107675434334099
25,38,0.5405229620356106
25,39,0.6055551873673995
25,41,0.5179622115691717
25,42,0.5180354182389683
25,43,0.5103906363507775
25,44,0.6383099065200797
25,46,0.633576806064801
25,48,0.4935094078280221
25,50,0.5726012855155327
25,51,0.5700492586026892
25,53,0.5177385908998532
25,54,0.680431512822854
25,57,0.6102773324459785
25,58,0.6644930678402451
26,27,0.5080655916795425
26,31,0.452472387658065
26,32,0.48792515085212623
26,34,0.4013103804571542
26,35,0.5744420582726012
26,36,0.4671238663239374
26,38,0.4544739513507822
26,42,0.44064009964374823
26,44,0.48648423204600355
26,46,0.48517254473185434
26,54,0.5596323583805871
26,57,0.4002845845628755
26,58,0.4972345408496036
27,28,0.608985371727152
27,31,0.5429629756929302
27,32,0.7493322272676561
27,34,0.7574031803287326
27,35,0.6038487044245855
27,36,0.7617737518019219
27,37,0.42163156369490074
27,38,0.7721007716410628
27,39,0.6223321988260875
27,41,0.5713085094863207
27,42,0.568585755936679
27,43,0.5744043601512558
27,44,0.7762751522799795
27,46,0.7156451049008365
27,47,0.5218409164859498
27,48,0.522007979095242
27,49,0.5038614811386906
27,50,0.6408729207820076
27,51,0.6342709492078957
27,52,0.5720192324591308
27,54,0.7035708031352486
27,56,0.44896319131501783
27,57,0.5668773408832182
27,58,0.6879070828564804
27,59,0.42535889349280637
28,29,0.5746035976715594
28,31,0.4274302578300343
28,32,0.5599420972884256
28,34,0.6276712840844985
28,35,0.6215613773706052
28,36,0.693314614884305
28,37,0.6084977732297555
28,38,0.6134950019518225
28,39,0.6716269401427539
28,40,0.4370062465791054
28,41,0.6533162694876261
28,42,0.4944241570130383
28,44,0.6212630672987062
28,46,0.6807139395681377
28,47,0.44384021158840675
28,48,0.5810630772551012
28,49,0.47671187748359123
28,50,0.4634012308949354
28,51,0.6872161095406298
28,52,0.5129945451362758
28,53,0.504794184865571
28,54,0.5862181560717727
28,55,0.5686008790506298
28,57,0.6565047417535343
28,58,0.5889797858293037
28,59,0.523318596931686
29,35,0.40745771960172833
29,36,0.40019757568565384
29,37,0.5380343911028601
29,39,0.43690959875947366
29,41,0.4428708579193042
29,46,0.4801915259635779
29,51,0.4534524084726689
29,53,0.4706310276138809
29,57,0.42683593203745723
29,58,0.4338950840658121
30,31,0.6631367323830457
30,33,0.5569526680031398
30,48,0.4310734455082245
30,54,0.4682725003797348
31,32,0.6002262518255163
31,33,0.6125405130553566
31,34,0.6174860652947946
31,35,0.6426169400155884
31,36,0.6721492315026739
31,37,0.6271900182732854
31,38,0.6028550712829168
31,39,0.4641129213131381
31,40,0.5044128918317645
31,42,0.7044065107513845
31,43,0.666649307365894
31,44,0.6533143967733513
31,46,0.65605924305509
31,47,0.47637472055489005
31,48,0.5749811786679812
31,49,0.4153356638335019
31,50,0.5038360071570165
31,51,0.588720149039978
31,52,0.4597025281319801
31,53,0.4817815524076063
31,54,0.7296323187315205
31,56,0.4063338954897026
31,57,0.5911588930549754
31,58,0.6752413081945826
31,59,0.4610174949087492
32,34,0.9002752556269936
32,35,0.7478735487363007
32,36,0.9252925779816338
32,37,0.5789375168374139
32,38,0.891821206421854
32,39,0.6676455780547185
32,40,0.46703166920776407
32,41,0.6447711431510439
32,42,0.6574054171854418
32,43,0.5886806599429117
32,44,0.8762275960605761
32,46,0.8631015260241021
32,47,0.5823854690776494
32,48,0.6774380549364795
32,49,0.5980824164202021
32,50,0.6489838169227677
32,51,0.7207149658892178
32,52,0.5700302506071921
32,53,0.45031453586853726
32,54,0.7502864932802328
32,56,0.5641212680339924
32,57,0.6816113291319744
32,58,0.7414526741793319
32,59,0.6140009935533075
33,34,0.47188378244284873
33,35,0.4320583825061862
33,36,0.4984635660591588
33,38,0.46167383642270804
33,42,0.4902290556866658
33,43,0.4222844242857838
33,44,0.4161724713182767
33,46,0.4113095530610038
33,48,0.4632216011078038
33,52,0.42195441590531885
33,53,0.4103683532003584
33,57,0.42843352278636015
33,59,0.40189156170791923
34,35,0.6526622279188662
34,36,0.9078218502640835
34,37,0.5703323256060304
34,38,0.9074988762475444
34,39,0.7058551727130965
34,40,0.4693117933188836
34,41,0.674602869423325
34,42,0.6359179904926477
34,43,0.5712986452143347
34,44,0.8610875411568669
34,46,0.8609704872110429
34,47,0.6639978503228402
34,48,0.6801835778211273
34,49,0.6281735779134271
34,50,0.5970352672685459
34,51,0.7292085903840297
34,52,0.6463171385591633
34,53,0.41474644723399434
34,54,0.6799361979689981
34,55,0.44518537267944486
34,56,0.6263269804309527
34,57,0.6856619099120962
34,58,0.6737537409981774
34,59,0.6315054756619491
35,36,0.7791352189390195
35,37,0.5742817076429977
35,38,0.6987763065297744
35,39,0.6314313737505333
35,40,0.407125626941098
35,41,0.5429543922818589
35,42,0.6207476320470904
35,43,0.5178348770704307
35,44,0.7114188757342301
35,46,0.751781784500174
35,47,0.454595242633565
35,48,0.6297866843132868
35,49,0.4131898873871312
35,50,0.6342635955339361
35,51,0.6397988762205269
35,52,0.5529353093461119
35,53,0.4634565841059543
35,54,0.691190596476933
35,57,0.7418786045131178
35,58,0.6811347628593166
35,59,0.5594635313831771
36,37,0.6518390728891863
36,38,0.9008764170200338
36,39,0.7547452662516233
36,40,0.5030437012429451
36,41,0.6900528886439394
36,42,0.7174700818748327
36,43,0.5931217750370363
36,44,0.8847412537268473
36,46,0.8912865234817239
36,47,0.6028997316055498
36,48,0.6974530661428344
36,49,0.6142433359890098
36,50,0.7131457748744267
36,51,0.7974217913817913
36,52,0.6582037462051119
36,53,0.5579079281786243
36,54,0.7941680205941016
36,55,0.4655378257822927
36,56,0.5195033938698955
36,57,0.7692595831180743
36,58,0.7956960072524482
36,59,0.6714915415208519
37,38,0.5861449482497845
37,39,0.6246479526232649
37,40,0.6319755092821611
37,41,0.5603111869944404
37,42,0.5783117280028747
37,43,0.5058480079461792
37,44,0.6281868210984214
37,46,0.6674096785394736
37,48,0.46484742377759564
37,50,0.4492441769915686
37,51,0.6348669713140219
37,53,0.6730921225657114
37,54,0.6242436488934354
37,55,0.49607569679748004
37,57,0.6298938022540302
37,58,0.721675428673719
37,59,0.403382494871424
38,39,0.7042536994425962
38,40,0.4701013710736643
38,41,0.6633912152566932
38,42,0.7182511759449935
38,43,0.5810123700341002
38,44,0.8289873923891325
38,46,0.8291709188581
38,47,0.5829069463162153
38,48,0.6162894878074802
38,49,0.5857530526789999
38,50,0.6181453947005554
38,51,0.7196745272507248
38,52,0.6085953623957862
38,54,0.6823669563521606
38,55,0.41588233803127955
38,56,0.5560334847090243
38,57,0.7304989148625866
38,58,0.702935355278728
38,59,0.534563547597272
39,41,0.8544156634754786
39,42,0.5335330737622637
39,43,0.41729332870755415
39,44,0.6691857364326811
39,46,0.7889781404137168
39,48,0.4912055422624849
39,50,0.5151779078773271
39,51,0.6836907401682204
39,52,0.49974292885791166
39,53,0.6125241976786947
39,54,0.6078918520888306
39,55,0.6382594638536639
39,57,0.6891243649684852
39,58,0.6815936038288812
39,59,0.46544173918927867
40,42,0.451167375462514
40,43,0.5689344115312548
40,44,0.46795861735857286
40,46,0.486628950425177
40,49,0.4070802705547671
40,51,0.4161233986456744
40,54,0.4305242773736563
40,57,0.4269056158282152
40,58,0.4965248276690542
41,42,0.5216520006852695
41,44,0.6316752202031503
41,46,0.7040408668414078
41,48,0.42178442721542203
41,49,0.44992323284858987
41,50,0.41599925530579857
41,51,0.6297042163494255
41,52,0.4370983717029312
41,53,0.5475661245603187
41,54,0.5414094618744101
41,55,0.5869381703750709
41,57,0.6204623022963587
41,58,0.6058216129522578
41,59,0.4090596282216468
42,43,0.6294359815994838
