i,j,w
3,13,0.4029865186301169
3,14,0.4599383538475748
3,15,0.40381627114611696
3,17,0.5120582825977319
3,20,0.40974521883238324
3,22,0.47372294397261067
3,23,0.535180387591077
3,38,0.40048789645487953
3,42,0.4140399181232675
3,54,0.40355245871813367
4,5,0.4081852041159753
4,6,0.42706726089023705
4,7,0.4138877988997868
4,8,0.4934115506164707
4,9,0.47313514808030666
4,11,0.5865747589942653
4,12,0.45316212335522355
4,13,0.4993338990168829
4,14,0.4188556968705196
4,17,0.5849376153954305
4,18,0.5242339642141189
4,20,0.503605366001864
4,21,0.40903039989526063
4,22,0.41452133465915975
4,23,0.5636634352219089
4,27,0.7163035508532918
4,33,0.4347174871700861
4,34,0.4815217536331808
4,36,0.4150385692348004
4,38,0.5037316609446866
4,40,0.4212491906834048
4,42,0.5462743520721622
4,44,0.44767626320007564
4,45,0.5515187856819058
4,46,0.5659986373855849
4,47,0.5226014655083907
4,48,0.48342411526009194
4,51,0.510590387900079
4,52,0.4785869994115863
4,54,0.6027415010192648
4,55,0.429051064529791
4,57,0.49167533795584273
4,58,0.671961818049679
5,7,0.4183603831564333
5,8,0.4306349488304158
5,10,0.4763537820625972
5,13,0.4007484832168318
5,16,0.40815075175339216
5,17,0.42738307861484803
5,21,0.4955448126598666
5,23,0.4463162447632064
5,27,0.47989697395501746
5,38,0.4017646300912785
5,42,0.49654982052518926
5,45,0.46359378538779433
5,46,0.41199705209087323
5,54,0.46249603532966377
5,55,0.4677292710318911
5,57,0.41140299262922647
5,58,0.42693529501635946
6,18,0.44495002940554934
6,22,0.4075948197503699
6,27,0.44327085933903737
6,41,0.40853638343150733
7,8,0.5919451910161276
7,9,0.5976215054105377
7,10,0.5513011190989944
7,13,0.46658045105032975
7,15,0.419319637285371
7,17,0.5501033643215618
7,22,0.521677385903256
7,23,0.5604109921828585
7,27,0.41726727684342735
7,42,0.42099820061071347
7,54,0.5293980750071744
7,55,0.4325665847255776
7,57,0.4067526886609962
7,58,0.5107415041053729
8,9,0.6275977403905233
8,10,0.49865223893258653
8,11,0.5323495362979426
8,12,0.4570764706755535
8,13,0.674797282427346
8,14,0.43618500223237244
8,15,0.40286778932670714
8,17,0.6514921204021732
8,18,0.4524911159425236
8,20,0.43150339690262596
8,22,0.530577292147129
8,23,0.5369682578213514
8,27,0.5734931268645241
8,32,0.40755386107414326
8,34,0.5451669737453857
8,38,0.5280050598202418
8,42,0.5973885746827269
8,44,0.4267449089628035
8,45,0.6211419837527918
8,46,0.4785578145507775
8,50,0.43404174947667196
8,52,0.5224028568295345
8,54,0.6177544351625666
8,55,0.5030076060167176
8,57,0.6013328806587868
8,58,0.6049120866796411
9,10,0.5349501648513398
9,14,0.40801843345007854
9,15,0.6204051858073923
9,17,0.5216190577903762
9,21,0.5530455284017867
9,22,0.4473056678984813
9,23,0.5049885941791612
9,28,0.4856510107225392
9,38,0.41976666030243015
9,42,0.5416567952386823
9,45,0.4801048053161199
9,46,0.48870355026894724
9,51,0.5493484544008558
9,54,0.47067220112983005
9,55,0.4288248464802405
9,57,0.43447395060731253
9,58,0.4119329219306275
10,11,0.5101972626770616
10,13,0.4558855829857479
10,22,0.4238386489719959
10,23,0.4054382477520255
11,12,0.46320988419979625
11,13,0.6021377326738745
11,17,0.44416381016230444
11,23,0.4151629496425164
11,27,0.5304605096345103
11,57,0.4598935035346871
11,58,0.43927143694807336
12,17,0.5313616372009496
12,18,0.4145238586220143
12,19,0.42210133355879925
12,20,0.457058264408441
12,21,0.4392855992763366
12,34,0.5284812387783826
12,38,0.5273947161081008
12,40,0.43912457007723993
12,41,0.41956974953010456
12,42,0.5539713988856598
12,43,0.4093073935822122
12,45,0.43732147654165027
12,46,0.6052999030881168
12,48,0.44007890724118554
12,51,0.4417864862810887
12,52,0.43595780107928506
12,54,0.5877075208814276
12,58,0.5581300150996702
12,59,0.4286592848868749
13,17,0.6304349074264799
13,18,0.44716395173769835
13,22,0.42016640576815323
13,23,0.5958559926584548
13,25,0.40591892810866936
13,27,0.6304521060300305
13,32,0.4081847565275805
13,34,0.46533241263487474
13,38,0.511346857236599
13,42,0.4744539517037969
13,44,0.41251054208738386
13,45,0.5379379970640085
13,46,0.4274245015932523
13,47,0.4969139412020077
13,52,0.4094717174398052
13,54,0.4856389845149819
13,57,0.49589290770292427
13,58,0.47551449853667943
14,15,0.42648735387428666
14,17,0.61574367287492
14,23,0.5940937172813657
14,27,0.46349903681972
14,28,0.5117096158040025
14,32,0.46148044820707773
14,36,0.44922708654768817
14,38,0.4975244511873371
14,42,0.48214388666683367
14,44,0.44572649438793066
14,45,0.5052804915853125
14,51,0.41367248241675186
14,54,0.42362291682480946
14,58,0.42446339376228176
15,17,0.6254854551171362
15,18,0.575393540005335
15,20,0.5412999968548164
15,21,0.5336279109269781
15,23,0.45855910049904164
15,28,0.6650730168152839
15,40,0.41388695826930905
15,42,0.4080926722239189
15,45,0.40040418205176526
15,46,0.485605041698561
15,51,0.5829176146394127
15,54,0.5111952063496178
15,55,0.4724132965111025
15,57,0.4400877891934481
16,17,0.43742704593439863
16,18,0.40620060948685893
16,19,0.5046611320180224
16,20,0.4057200727255228
16,21,0.42922485821048634
16,22,0.47163290786377593
16,23,0.4192137300760252
16,54,0.4421831243957108
16,55,0.4607626661059831
16,58,0.425941139341291
17,18,0.5911664268267818
17,20,0.5315734548112657
17,21,0.4769804676374099
17,22,0.5908198871494438
17,23,0.6585407244210726
17,25,0.40007145921323484
17,27,0.6084269498874012
17,28,0.5427457908420954
17,32,0.5953270991923464
17,34,0.6205581245846293
17,36,0.4410716647221545
17,38,0.5953410684991293
17,40,0.48292863015897364
17,41,0.41224589635443715
17,42,0.6003452220538967
17,44,0.5446861087361862
17,45,0.7010418838710495
17,46,0.6268112931910211
17,47,0.5371899410542768
17,48,0.4391822614231895
17,49,0.409573404615115
17,51,0.5351041748858831
17,54,0.6821641807850076
17,55,0.4474738287156244
17,57,0.46377032260105094
17,58,0.6860200935668398
17,59,0.41898179862552404
18,20,0.8544766280632526
18,21,0.4056314055705045
18,22,0.44328284714155014
18,23,0.5660445139851458
18,27,0.6054509263841127
18,32,0.4236059217692416
18,34,0.41410410318300966
18,40,0.441792732284632
18,42,0.42433669628732323
18,45,0.4010710975182601
18,46,0.5062081318525812
18,47,0.45377766855604595
18,51,0.5511926731270842
18,54,0.5394854840712479
18,55,0.5165316183408074
18,57,0.49632003574313954
18,58,0.5225824829006873
19,21,0.6360717941529882
19,24,0.5887387742928274
19,29,0.4786687883544429
19,31,0.4791429395141805
19,33,0.5327117262187459
19,35,0.5311055328940307
19,37,0.49659814110250616
19,39,0.6879714506637796
19,40,0.5577139056285098
19,41,0.45025279113181477
19,43,0.46848088125401
19,46,0.5092919788039322
19,51,0.4184755114249841
19,53,0.4284264043801241
19,55,0.5491012162442009
20,21,0.4750806082216778
20,22,0.44500365488021465
20,23,0.49553044124854956
20,27,0.47746353959629295
20,32,0.45895312582971726
20,34,0.4238780290021404
20,38,0.41601076590353003
20,40,0.4015411073210737
20,42,0.42081283597380514
20,46,0.5263040650401395
20,50,0.4368719890632417
20,51,0.4846404182716017
20,54,0.528974429508894
20,55,0.540696713966738
20,57,0.4826133326819846
20,58,0.5392353606956529
21,22,0.501403542521828
21,23,0.5057413257453449
21,24,0.5789606145465842
21,25,0.5514800548687111
21,27,0.4164920561031084
21,28,0.43689021434658976
21,29,0.4256522398612482
21,31,0.4900688582774942
21,32,0.4535637948228364
21,33,0.618512861559789
21,34,0.435816012803004
21,35,0.41503556933352265
21,36,0.4584106901508664
21,37,0.4610060847070914
21,38,0.4251230659323325
21,39,0.4113945899752009
21,40,0.6153627349360683
21,41,0.4329690175932692
21,42,0.5074866016967354
21,43,0.4723328008247949
21,44,0.4308924500112906
21,46,0.6881023069770141
21,51,0.6705331086885856
21,53,0.4793945291631897
21,54,0.44990598739263654
21,55,0.5563363929821208
21,58,0.42067723782850075
22,23,0.5271500990458423
22,27,0.522510552218083
22,33,0.42071350508326244
22,40,0.4094269636003351
22,54,0.4486830460998992
22,58,0.48585023605759353
23,27,0.5877897003710367
23,32,0.44372899714197483
23,34,0.4685410835174435
23,36,0.4254793953740823
23,38,0.5177549723707012
23,42,0.5485678747601697
23,44,0.4589435404156985
23,45,0.5334368971256326
23,46,0.5080822515329421
23,47,0.47543505750228043
23,48,0.4007698500306941
23,49,0.40585118350795857
23,50,0.4314322581713278
23,51,0.568241611713288
23,54,0.5422223959726525
23,55,0.40852114655004945
23,57,0.4884695155437617
23,58,0.5579751678484836
24,29,0.42209667817075947
24,31,0.553655810143973
24,33,0.6189788158042586
24,35,0.4175774624023416
24,37,0.4001958602549359
24,39,0.5217059261837346
24,40,0.5780845324553411
24,43,0.4052405682469193
24,55,0.5637234002279594
25,34,0.4428645900015127
25,38,0.4581200237582328
25,40,0.4627221684555469
25,46,0.5079885545314099
25,54,0.44765880988472734
25,58,0.4359210169417111
26,28,0.5801431159061482
26,29,0.4501564481063124
26,41,0.4275065076300633
26,43,0.4050985384844437
27,33,0.43346176133685604
27,34,0.4066933342580547
27,38,0.44991318940165376
27,40,0.4467286067451945
27,42,0.5762502280278557
27,45,0.4349890500854114
27,46,0.47050121782483073
27,47,0.5852964906711202
27,49,0.47669797830986277
27,51,0.5457990903834992
27,54,0.4964100990499942
27,55,0.4380511329378049
27,56,0.4107118496486008
27,57,0.6099168740699654
27,58,0.5126114284566344
28,40,0.40613953699550276
28,41,0.5241033853502511
28,46,0.44428545552233234
28,51,0.5187587109646181
28,55,0.4578324261002515
29,33,0.49969985604735406
29,40,0.5433680819591378
31,33,0.5840764764808434
31,35,0.6186819814626645
31,39,0.45476054736475974
31,40,0.5849729451831619
31,43,0.49085077783502407
31,51,0.424724839753163
31,53,0.4550856519147714
32,34,0.6700563682255432
32,36,0.757653734907881
32,38,0.7526546975327628
32,44,0.8602063533871893
32,45,0.7167631584193229
32,46,0.6886382836866706
32,47,0.5317805979433983
32,48,0.48723090993603335
32,51,0.49874394445545506
32,52,0.47059186832840466
32,54,0.5493721997802276
32,57,0.48769128243251525
32,58,0.559045293419199
32,59,0.45429576974297725
33,34,0.4138012836286634
33,35,0.48952403021810664
33,37,0.4056560723200699
33,39,0.4317326438238059
33,40,0.5774424621256852
33,41,0.42250736795004945
33,46,0.5532326933919763
33,51,0.5534108590572911
33,53,0.40572131093461583
33,55,0.41723546319559374
34,36,0.5864091584335311
34,38,0.7875657756241423
34,42,0.5471100534275846
34,44,0.6490177235334315
34,45,0.7517227989166956
34,46,0.7332785169375227
34,47,0.6677982974664104
34,48,0.5917694820030867
34,49,0.5007743980240528
34,50,0.45881834932786925
34,51,0.5879604730987739
34,52,0.5674162720780929
34,54,0.6477553238370123
34,56,0.4373788484589481
34,57,0.41222009237036944
34,58,0.644975246845588
34,59,0.5174054902032067
35,37,0.6131856780127626
35,39,0.48664077354117596
35,40,0.6099476797632652
35,43,0.5616794869238451
35,55,0.4422704260262481
36,38,0.6994746115557261
36,44,0.7174624307366718
36,45,0.547183666957505
36,46,0.7040206697348116
36,47,0.45144560063208
36,48,0.5301003150320542
36,51,0.5370986878160965
36,52,0.5255866579554339
36,54,0.4929834246026754
36,57,0.45019430749409156
36,58,0.4895591728120163
36,59,0.42733894807684386
37,40,0.41517899414666154
37,43,0.6035992305530535
37,46,0.4306430567743546
37,51,0.4243198702472158
38,42,0.4978460271556755
38,44,0.723084430802269
38,45,0.7707191383679097
38,46,0.7509691446170395
38,47,0.6518931233303122
38,48,0.5785554990898595
38,49,0.5138510939574904
38,51,0.583012245330873
38,52,0.5988535831208338
38,54,0.6214725040573128
38,57,0.46445577362574386
38,58,0.6147926173813313
38,59,0.5447262821462865
39,40,0.4547534120603313
39,43,0.4215289792519232
39,55,0.4655127672668393
40,42,0.42708982996639544
40,43,0.5620663969036752
40,46,0.5045437524675154
40,51,0.4812133948682208
40,55,0.5790535702038058
40,58,0.4249526822035976
41,42,0.40243482572454664
41,44,0.40602510284971555
41,46,0.5249727353151867
41,48,0.4603660862919468
41,51,0.5150325292998017
41,59,0.47606785196859597
42,45,0.5827042766060264
42,46,0.5710717551999567
42,47,0.43631888057593743
42,48,0.4239447256456125
42,50,0.4162980221810266
42,51,0.5315389504172778
42,54,0.5648508597488607
42,55,0.5683799890877304
42,57,0.6243858232652013
42,58,0.5268793990803443
43,46,0.40831211556668107
43,51,0.42974759634012233
43,53,0.5058129991739243
44,45,0.7072726662393404
44,46,0.6806769584821247
44,47,0.48212312944351654
44,48,0.5216030437134666
44,50,0.4127445296221601
44,51,0.4964898728329161
44,52,0.5566685242746685
44,54,0.5205998665910632
44,57,0.42940523169667577
44,58,0.5529375521547729
44,59,0.4312578446201572
45,46,0.6240245042132485
45,47,0.6037455339483265
45,48,0.5458848729301004
45,49,0.44739571185543525
45,50,0.4998852695285073
45,51,0.47803303062527475
45,52,0.5370284841657602
45,54,0.7259779079985281
45,57,0.5073432792028256
45,58,0.7663608514713779
45,59,0.5214809517724281
46,47,0.5708189177595658
46,48,0.6313303855932716
46,49,0.40677469364293045
46,50,0.40429309663886387
46,51,0.7936575336780283
46,52,0.627539733179625
46,53,0.4811975504639145
46,54,0.6108831779629581
46,55,0.4835324310388045
46,56,0.4179495171832897
46,57,0.42202677736741373
46,58,0.6040107732899072
46,59,0.5610036846202113
47,48,0.5058487121482456
47,49,0.7397837073224608
47,51,0.5487818922855304
47,52,0.4213846772219947
47,54,0.5527229575208015
47,56,0.4541721424519424
47,57,0.4374608426280667
47,58,0.5387145113410795
47,59,0.4846108137349836
48,51,0.5530871394192326
48,52,0.5389766862745902
48,53,0.5296710801869057
48,54,0.6131080107463787
48,57,0.4141126051743785
48,58,0.69364502106407
48,59,0.8860981847189031
49,51,0.4617830318172038
50,54,0.42901518347622697
50,57,0.45207806273618945
50,58,0.4286684056361173
51,53,0.5293539671458485
51,54,0.47463391429394114
51,55,0.5007579011546004
51,56,0.42548528070769975
51,57,0.40575531399329046
51,58,0.46244388196680064
51,59,0.4456868694492704
52,53,0.45041452886133654
52,58,0.43411375880175657
52,59,0.4163454760348945
53,59,0.41955469751803487
54,57,0.5761730543467313
54,58,0.9055086874849602
54,59,0.5651808144438208
55,57,0.410731641827873
56,57,0.4734627546598364
57,58,0.5127082771147415
58,59,0.6022746863356047
