i,j,w
3,47,0.5772326715766722
3,48,0.42574197137547154
3,49,0.5698334012741597
3,50,0.5050669470348814
3,51,0.4470989882947747
3,52,0.6499785244898064
3,53,0.5636294364876596
3,54,0.561320500608171
3,55,0.5489049676725309
3,56,0.5515412232968117
3,57,0.6793725729761011
3,58,0.5837028073179711
3,59,0.5271659223137151
4,5,0.8231578483303923
4,6,0.7149387713088711
4,7,0.8163281550622441
4,8,0.7561814494203011
4,9,0.8042667665057498
4,10,0.8317107816915323
4,11,0.8490871447538505
4,12,0.6356948898956318
4,13,0.893676766200209
4,14,0.7367208418169103
4,15,0.7723374958549742
4,16,0.6061294550969325
4,17,0.7371596110463563
4,18,0.8715821377131485
4,19,0.6401498155061314
4,20,0.8862411558937263
4,21,0.8440208515891571
4,22,0.6625981800737114
4,23,0.7791538452759783
4,24,0.5200816785867421
4,25,0.8431913934638826
4,26,0.7720645713464293
4,27,0.8413281913887516
4,28,0.6636158871210949
4,29,0.4513085558123269
4,30,0.7290754404497052
4,31,0.6061973407358617
4,32,0.7649614777128408
4,34,0.8466621821832875
4,35,0.548066032731189
4,36,0.7949365139459984
4,37,0.7240884441054769
4,38,0.810503891767407
4,39,0.68771830770093
4,40,0.5969552854750033
4,41,0.854226979976987
4,42,0.4843209229909163
4,43,0.7971747559912806
4,44,0.7315405207762905
4,45,0.7854429048751741
4,46,0.8282976091149437
4,47,0.6735578495182304
4,48,0.8542242617682608
4,49,0.8655714555632671
4,50,0.7249658060977272
4,51,0.7323932986580695
4,52,0.7678618783679643
4,53,0.5710948945299721
4,54,0.7602489924970046
4,55,0.6966067460785951
4,56,0.8746409861941844
4,57,0.5719382747677595
4,58,0.8312987656583739
4,59,0.7910100126508669
5,6,0.809605212186925
5,7,0.8821806328591932
5,8,0.8452964116104335
5,9,0.8787777187277527
5,10,0.87996006119153
5,11,0.8779499016620317
5,12,0.7337088595164192
5,13,0.7798661238112601
5,14,0.6511907611973019
5,15,0.7471037382915129
5,16,0.6920444675431174
5,17,0.7004401929871602
5,18,0.8619080211098967
5,19,0.6580210395556056
5,20,0.8125779889083553
5,21,0.8027866226428606
5,22,0.6947445414039097
5,23,0.7749422440417424
5,24,0.5840657208374693
5,25,0.8170762861343629
5,26,0.7400844221821851
5,27,0.864622758547984
5,28,0.683863397264763
5,29,0.5777486473801408
5,30,0.7238338058409217
5,31,0.7320456083830927
5,32,0.7821469459066189
5,33,0.48297852046385115
5,34,0.7829816040108447
5,35,0.6348473778573493
5,36,0.7626212046761381
5,37,0.746885985194627
5,38,0.8005232217516508
5,39,0.730423087450023
5,40,0.6805272622545173
5,41,0.7353192673669953
5,42,0.6636204271910192
5,43,0.7317432791632215
5,44,0.7680118497202202
5,45,0.7078392176435757
5,46,0.7834806955756011
5,47,0.6751906888350068
5,48,0.6831391713112421
5,49,0.7643720066869752
5,50,0.696051005592367
5,51,0.6184645147332125
5,52,0.8228750397700163
5,53,0.6365444250034556
5,54,0.769573661432673
5,55,0.6972228161413583
5,56,0.7574672972062031
5,57,0.6965248688493875
5,58,0.8133282929683538
5,59,0.6828199723904168
6,7,0.8740877862310177
6,8,0.8399111457351106
6,9,0.8299004756935913
6,10,0.8758417107030974
6,11,0.834905638466458
6,12,0.8771298986437908
6,13,0.7823370388855525
6,14,0.4540970263731819
6,15,0.7969256220777216
6,16,0.7565306997980609
6,17,0.800462943134037
6,18,0.7742958255486629
6,19,0.7241836167908116
6,20,0.7070219493376615
6,21,0.7548638261973971
6,22,0.6022146129475344
6,23,0.7872416519788348
6,24,0.8059977824059796
6,25,0.8428058944568443
6,26,0.7371151145386614
6,27,0.8494171679530477
6,28,0.8088348598873286
6,29,0.7167196455670161
6,30,0.788546066995461
6,31,0.8202566439602742
6,32,0.8308714194465813
6,33,0.5616756506735338
6,34,0.7973110706864347
6,35,0.7905537956892539
6,36,0.7537624148469704
6,37,0.7650847122876258
6,38,0.8526608154627208
6,39,0.8076574646396513
6,40,0.822110738209743
6,41,0.7444069125037013
6,42,0.7438826672726924
6,43,0.7225289748135822
6,44,0.8102894055234057
6,45,0.7355377232888357
6,46,0.8217102004225525
6,47,0.7849628819298127
6,48,0.6214247236704302
6,49,0.7741146323767347
6,50,0.6782604407465616
6,51,0.743474230783209
6,52,0.8232907278616429
6,53,0.7349157617282215
6,54,0.8310336681735098
6,55,0.7737001661760082
6,56,0.74073513676265
6,57,0.77646425629958
6,58,0.8347367722706628
6,59,0.6825255494098116
7,8,0.8547498305581492
7,9,0.9397701025233014
7,10,0.9406362404436398
7,11,0.8881777262718984
7,12,0.7792137467839292
7,13,0.8696348738664961
7,14,0.6035935561851217
7,15,0.8096902564226784
7,16,0.7408736553639754
7,17,0.7856515828077804
7,18,0.8247352144695225
7,19,0.722234178886088
7,20,0.7898101739694061
7,21,0.7852505357707399
7,22,0.7066791281579305
7,23,0.7640255692306681
7,24,0.7010807120025733
7,25,0.8227356675488001
7,26,0.7933939092433987
7,27,0.8838481361244727
7,28,0.7553836566684566
7,29,0.6026858052981251
7,30,0.8132576985311125
7,31,0.7626507039633298
7,32,0.8101548327908583
7,33,0.5132048743859635
7,34,0.8228791537689673
7,35,0.7246080849618043
7,36,0.7765059320872266
7,37,0.7627298435304323
7,38,0.8360433026434065
7,39,0.7500410298496237
7,40,0.7646602872858994
7,41,0.7613211854850197
7,42,0.710851153727546
7,43,0.778570307606444
7,44,0.7712336890564883
7,45,0.7710821897704339
7,46,0.846362316454204
7,47,0.7690054290493842
7,48,0.7146661105966847
7,49,0.8020715246164677
7,50,0.7052278063479119
7,51,0.7342514529883123
7,52,0.8426527337698725
7,53,0.6746864236996137
7,54,0.8458267773010797
7,55,0.7334462462344453
7,56,0.7961239831669752
7,57,0.7162365901290465
7,58,0.8811323837100281
7,59,0.7297864617131502
8,9,0.8227858465708298
8,10,0.8898661684753493
8,11,0.8650791221934848
8,12,0.7666714911912784
8,13,0.7767659373890038
8,14,0.5727703988632591
8,15,0.7664413920126484
8,16,0.7218300989233003
8,17,0.7632121227749001
8,18,0.865041503404836
8,19,0.7964943853389945
8,20,0.7919540154067909
8,21,0.8190736339670099
8,22,0.5158458097645879
8,23,0.8401551452053369
8,24,0.6962180797042359
8,25,0.8377818020979979
8,26,0.7097889756719361
8,27,0.8514278339832358
8,28,0.7336631616466358
8,29,0.6058194698415211
8,30,0.7884839808559769
8,31,0.803308002899204
8,32,0.8381250316683588
8,33,0.48336384623011736
8,34,0.8247793027784357
8,35,0.7908281295726916
8,36,0.8089445640866119
8,37,0.7909057730732519
8,38,0.8737224183222471
8,39,0.8276663058482855
8,40,0.7818530793084083
8,41,0.801307308725027
8,42,0.7910274563367747
8,43,0.8292779961708936
8,44,0.7988637021260011
8,45,0.7985954796274334
8,46,0.8552549699067599
8,47,0.7209287919342056
8,48,0.7697513284149262
8,49,0.804487908390907
8,50,0.706672776933807
8,51,0.7790771648670649
8,52,0.8760520820538071
8,53,0.70186411927119
8,54,0.866684515253137
8,55,0.8380655197019802
8,56,0.7778182891786924
8,57,0.6844473198814633
8,58,0.8838677576964223
8,59,0.7254732104523943
9,10,0.9133262769363089
9,11,0.8613230048643021
9,12,0.7485933688086757
9,13,0.8271570908848851
9,14,0.5936094901316561
9,15,0.7242320533379892
9,16,0.6635732293019563
9,17,0.7406577595295392
9,18,0.8153285016524169
9,19,0.620500047134615
9,20,0.7993644712858331
9,21,0.8056312847180055
9,22,0.6853441930446182
9,23,0.7518941883087576
9,24,0.603608852179665
9,25,0.8409183737474594
9,26,0.7728546430510652
9,27,0.8076052161940208
9,28,0.6726627175324429
9,29,0.5439039810564325
9,30,0.7890648682345293
9,31,0.7043529564779349
9,32,0.7893695034615669
9,33,0.4178460405543934
9,34,0.8002571641850098
9,35,0.6611107940277701
9,36,0.762125799831035
9,37,0.7011405397393734
9,38,0.8062672590266512
9,39,0.6933143218104763
9,40,0.695819295876683
9,41,0.7236926855122977
9,42,0.6299020636393777
9,43,0.7612322589748036
9,44,0.7422697937304402
9,45,0.7531664072010944
9,46,0.8128315044976266
9,47,0.7029788582869249
9,48,0.6877123137729086
9,49,0.7754341753945484
9,50,0.6948299308721287
9,51,0.69122520960454
9,52,0.8129929712782464
9,53,0.6099697726851904
9,54,0.797817763533173
9,55,0.6784002671867737
9,56,0.774084588279169
9,57,0.6197521994209142
9,58,0.8371700860507575
9,59,0.6841159810307399
10,11,0.9177204429897053
10,12,0.8324517236384417
10,13,0.888682030915871
10,14,0.5993423783067796
10,15,0.8167739890119252
10,16,0.8166074556129032
10,17,0.7546866040652257
10,18,0.8660942577940113
10,19,0.7425337746326536
10,20,0.8104951292266731
10,21,0.7873112607982625
10,22,0.7375315564920137
10,23,0.7926064343160991
10,24,0.7673188550302926
10,25,0.840716420922921
10,26,0.8005343455752371
10,27,0.9003530304483184
10,28,0.8050654796836716
10,29,0.715787328540716
10,30,0.8035963054459837
10,31,0.8402055720540016
10,32,0.8148315434808592
10,33,0.5225491987044091
10,34,0.8305709234502681
10,35,0.7750765159779004
10,36,0.8010864176108438
10,37,0.7983622874387042
10,38,0.8555783405263795
10,39,0.8419215047210274
10,40,0.8056663976904178
10,41,0.8417461833218641
10,42,0.7070453439038102
10,43,0.8273551284821836
10,44,0.7715557672357383
10,45,0.7508925254681995
10,46,0.8824451589934217
10,47,0.7432189375179585
10,48,0.7129359543391381
10,49,0.7978818616923672
10,50,0.7098914569146639
10,51,0.7162003261213198
10,52,0.8614362700155351
10,53,0.7103803283940469
10,54,0.8285192335434817
10,55,0.7733124299263834
10,56,0.7890371173696634
10,57,0.7381658615865135
10,58,0.8658487222808912
10,59,0.7124176255047935
11,12,0.7439324781709287
11,13,0.8567948059845631
11,14,0.644599159883203
11,15,0.7635665138938876
11,16,0.6826087430417905
11,17,0.7399519722717635
11,18,0.8681812057256119
11,19,0.6776520837915726
11,20,0.8302029060976909
11,21,0.7975486592011923
11,22,0.7370712161847146
11,23,0.8035171411202684
11,24,0.6597040018245955
11,25,0.8318153082760734
11,26,0.7671547748492693
11,27,0.8780286061376497
11,28,0.6777642072055469
11,29,0.6328906396737967
11,30,0.751134812038388
11,31,0.7837946515962941
11,32,0.7618973046280064
11,33,0.42720714090954476
11,34,0.8033275414269043
11,35,0.6639793435724185
11,36,0.7306390970345162
11,37,0.7362868586894894
11,38,0.8402150152112822
11,39,0.792632244906242
11,40,0.703064310169421
11,41,0.8026562376509658
11,42,0.6623642494574883
11,43,0.8209200850075424
11,44,0.7446530205914904
11,45,0.7353908541326919
11,46,0.8317427839028831
11,47,0.7129500338599893
11,48,0.716123251487423
11,49,0.7877458324781753
11,50,0.7038810620855506
11,51,0.7103948501024038
11,52,0.8351780554253302
11,53,0.6394214502774291
11,54,0.808508427960371
11,55,0.7631176219909035
11,56,0.8055429604426448
11,57,0.6986428533118173
11,58,0.8410012716803917
11,59,0.7127319254664809
12,13,0.7303076278104942
12,15,0.7501420521748327
12,16,0.7563619299261918
12,17,0.6413627771352503
12,18,0.7172484930832579
12,19,0.6495708905097923
12,20,0.6048808990986596
12,21,0.6378686310068163
12,22,0.6086251164185349
12,23,0.6604837764812471
12,24,0.8172915587123676
12,25,0.7416449189263392
12,26,0.6650621886679005
12,27,0.8041295324114537
12,28,0.8007490921945408
12,29,0.7404440097732272
12,30,0.7210699816895424
12,31,0.8146272729453058
12,32,0.7771883317183786
12,33,0.4898414274024212
12,34,0.7504871674080232
12,35,0.7627610981847284
12,36,0.7594652638725842
12,37,0.7459166864335914
12,38,0.8210241235505892
12,39,0.7920851194200216
12,40,0.8338233731581237
12,41,0.7153084317939931
12,42,0.7307153664370051
12,43,0.6764037885826868
12,44,0.7847384293943939
12,45,0.6805827828884068
12,46,0.8035097138361748
12,47,0.6369555159471674
12,48,0.562107095030056
12,49,0.6771808655205894
12,50,0.6223610366455384
12,51,0.6611242538286939
12,52,0.7859568004729609
12,53,0.7194196585437005
12,54,0.7044062038881058
12,55,0.7109371023138498
12,56,0.6542616272546035
12,57,0.7627222438177654
12,58,0.7347106620061689
12,59,0.5498783790138355
13,14,0.6092993223347007
13,15,0.8588318989231177
13,16,0.7331518999789883
13,17,0.7528147078353086
13,18,0.8576348897579263
13,19,0.6861525998392881
13,20,0.805073675614011
13,21,0.7320360992048867
13,22,0.7197850273369906
13,23,0.7038499413086777
13,24,0.6613015846282398
13,25,0.8061274839983997
13,26,0.8108611488331018
13,27,0.9030989434989412
13,28,0.7440658630679734
13,29,0.5990799785896345
13,30,0.7412766616605202
13,31,0.704496525541963
13,32,0.761883414884243
13,34,0.8459494680700975
13,35,0.6118353088057918
13,36,0.75462963786003
13,37,0.6992637204760326
13,38,0.7980238595705813
13,39,0.7830437972080164
13,40,0.6800704446354314
13,41,0.8323190024190616
13,42,0.5466411748257672
13,43,0.7835075681678092
13,44,0.7375745155439098
13,45,0.7454540599240089
13,46,0.8255912380404842
13,47,0.6762704137767958
13,48,0.7192721793723371
13,49,0.8116424580215917
13,50,0.6644678431894239
13,51,0.7165550989195735
13,52,0.7743372124749597
13,53,0.5966356317142322
13,54,0.7495993304942863
13,55,0.6839878703104258
13,56,0.8162032865213852
13,57,0.6801011215091411
13,58,0.8025434173202614
13,59,0.711384410240378
14,15,0.4470428550076087
14,17,0.5875437466065213
14,18,0.6726191167663741
14,19,0.44143364511859
14,20,0.7435566613388492
14,21,0.712153507135668
14,22,0.4818708514921426
14,23,0.6254323572052746
14,25,0.6256116864778021
14,26,0.5959691794411232
14,27,0.5252862045306518
14,30,0.5220677313928666
14,32,0.540890104837431
14,34,0.6423985617761592
14,36,0.548953619001445
14,37,0.4478155357285276
14,38,0.5640977479869081
14,39,0.4146666192792297
14,41,0.5845997968204382
14,43,0.581214763569806
14,44,0.5076657985756388
14,45,0.5907305407392979
14,46,0.5982107575134242
14,47,0.43153786285085877
14,48,0.6462239355564096
14,49,0.5648690046570112
14,50,0.5076972245861184
14,51,0.5543189974631835
14,52,0.5479512562234591
14,54,0.5767802408945357
14,55,0.46281090577406864
14,56,0.6449694209731979
14,58,0.6024693390759125
14,59,0.6164907289872787
15,16,0.7660694769547722
15,17,0.7890126732273988
15,18,0.8061864465743533
15,19,0.8033113162901013
15,20,0.7214019413772303
15,21,0.6330092934165752
15,22,0.6164144269861308
15,23,0.646159264384336
15,24,0.7064199338279574
15,25,0.7683485597640133
15,26,0.7800707027824462
15,27,0.8735014010470874
15,28,0.8323476757545432
15,29,0.6445998038453956
15,30,0.7091250418038589
15,31,0.7320322300590232
15,32,0.816143351433253
15,33,0.49184829304815325
15,34,0.8467668719534103
15,35,0.671494386199026
15,36,0.8054982388229575
15,37,0.7322420674825754
15,38,0.827556465152382
15,39,0.8182729604097382
15,40,0.7467321648330358
15,41,0.8148779703304122
15,42,0.5881243182918352
15,43,0.7229689383819367
15,44,0.7857178927226162
15,45,0.7430323086858813
15,46,0.8196005477710321
15,47,0.7686498531077194
15,48,0.6754498386227846
15,49,0.8007991198033662
15,50,0.6558390019657188
15,51,0.7109272371477459
15,52,0.852047699783833
15,53,0.6478967268242947
15,54,0.7524274082858171
15,55,0.7290462631992985
15,56,0.7645620253021328
15,57,0.7443036768262394
15,58,0.767951618867103
15,59,0.6789958572335811
16,17,0.5409715585392711
16,18,0.6617902423325913
16,19,0.7058598848327191
16,20,0.5548748435278699
16,21,0.5446949225220116
16,22,0.6330464170398037
16,23,0.6161201321635785
16,24,0.7740207334813854
16,25,0.6221556870707132
16,26,0.6582500077827558
16,27,0.8010330924715046
16,28,0.8784086392688185
16,29,0.8462276625000059
16,30,0.666834999191126
16,31,0.8016492820920446
16,32,0.6031570628887257
16,33,0.6076714712744641
16,34,0.6210648316590105
16,35,0.7761379136971207
16,36,0.586094510214415
16,37,0.7422565362316885
16,38,0.6359850240723799
16,39,0.8033943853556385
16,40,0.7888783396616237
16,41,0.7128199329492977
16,42,0.682262565520057
16,43,0.7003899137240882
16,44,0.591445223354945
16,45,0.5198624851724005
16,46,0.7081347125067793
16,47,0.6102708253875962
16,48,0.431223090826609
16,49,0.5999732208249611
16,50,0.46267319848803984
16,51,0.49649584038280836
16,52,0.6999105420449587
16,53,0.7151123018636666
16,54,0.6278960411829104
16,55,0.6720562146532545
16,56,0.5362019903140639
16,57,0.7307834497079826
16,58,0.6721025485310583
16,59,0.4982536057008761
17,18,0.7847633954204147
17,19,0.7317518030801436
17,20,0.7688620910936677
17,21,0.7839202279680689
17,22,0.47232749252328454
17,23,0.7735771467907946
17,24,0.6129559406805819
17,25,0.8469801324431258
17,26,0.8088899517994076
17,27,0.7259180441307715
17,28,0.6130023472952556
17,29,0.45076478245841795
17,30,0.6506577888678097
17,31,0.6068289728026738
17,32,0.8532338412254903
17,34,0.8849600658188614
17,35,0.5880438079839307
17,36,0.8169342603615589
17,37,0.5674249183293332
17,38,0.8553102788833676
17,39,0.6879948546788788
17,40,0.6031364282620463
17,41,0.738266984486318
17,42,0.53367351333513
17,43,0.6577733386844671
17,44,0.8150620902464903
17,45,0.8527476392337897
17,46,0.821716203897661
17,47,0.7947307903258716
17,48,0.7379661476120362
17,49,0.845809915400416
17,50,0.7161821263060311
17,51,0.8617045614261262
17,52,0.8036232084878997
17,53,0.6206722709718175
17,54,0.8638290866785908
17,55,0.6888698600227913
17,56,0.8289873103643735
17,57,0.5855155523786836
17,58,0.8387976621984246
17,59,0.776426340285764
18,19,0.7510153595138729
18,20,0.9276159919215674
18,21,0.8347151667214757
18,22,0.6575367931834496
18,23,0.785950245333999
18,24,0.6404808096250092
18,25,0.8550468377733252
18,26,0.7886306049595251
18,27,0.8319236679832704
18,28,0.687637705342198
18,29,0.5750056658687118
18,30,0.7480325303378706
18,31,0.7300404325492461
18,32,0.8159468505384664
18,33,0.41352416511236756
18,34,0.8627571990098
18,35,0.6220579666900534
18,36,0.8277410999557685
18,37,0.7014124425060235
18,38,0.8383620168794403
18,39,0.8458464361733579
18,40,0.7054690156287441
18,41,0.8532387625992488
18,42,0.5952938709769033
18,43,0.7823861915799415
18,44,0.8110579327277812
18,45,0.7909697043885636
18,46,0.8377422268315232
18,47,0.6712074115768288
18,48,0.7634438487541299
18,49,0.8590921312811307
18,50,0.7019731441833246
18,51,0.7360004041958832
18,52,0.8435030788022333
18,53,0.6620828990856306
18,54,0.7984560370762587
18,55,0.7640397993831803
18,56,0.8405533284708847
18,57,0.6323352538208052
18,58,0.8281954428693304
18,59,0.7253333840991522
19,20,0.7110366482347864
19,21,0.6538580528823262
19,22,0.41181359797730754
19,23,0.7948736532509233
19,24,0.7564842186770729
19,25,0.6920825264857254
19,26,0.6475538249604658
19,27,0.7304815065001244
19,28,0.8133365639153985
19,29,0.5774413094985171
19,30,0.7042391566441877
19,31,0.7018657931453055
19,32,0.7769397969190571
19,33,0.4670762615078061
19,34,0.7630284027561489
19,35,0.7831812969827799
19,36,0.7684647752072413
19,37,0.7484841360971016
19,38,0.8009422276897887
19,39,0.8329806125730288
19,40,0.8198792146440819
19,41,0.8138265320733279
19,42,0.6868790241123826
19,43,0.7306453078812749
19,44,0.7756379833594302
19,45,0.727128074361921
19,46,0.7991549662275881
19,47,0.7769147898940392
19,48,0.6641336165356273
19,49,0.7723869365038586
19,50,0.7228136844048697
19,51,0.7950703088341773
19,52,0.8397726186351885
19,53,0.8206015932800608
19,54,0.8064558541162316
19,55,0.8497977964739267
19,56,0.7163558465735214
19,57,0.6803759684096411
19,58,0.7863066408645186
19,59,0.7207567064004515
20,21,0.857722598367074
20,22,0.5646592708975652
20,23,0.8242591269846576
20,24,0.5310054191649807
20,25,0.8614174625847204
20,26,0.754234859906642
20,27,0.733943566507259
20,28,0.5963594183778129
20,29,0.42493894373002167
20,30,0.7591505526420124
20,31,0.6033374053766513
20,32,0.8111104840249634
20,34,0.8492269663021689
20,35,0.5567647925011688
20,36,0.8219037055918202
20,37,0.6449727166767912
20,38,0.8259716554281138
20,39,0.7290176588475604
20,40,0.6056163288295363
20,41,0.8261594440494308
20,42,0.5249784931427984
20,43,0.7821106986409045
20,44,0.7609877120641544
20,45,0.8118356988931853
20,46,0.8198252082373803
20,47,0.6684887388064614
20,48,0.8105187489173424
20,49,0.8381254987242373
20,50,0.7573616720143134
20,51,0.7723947253939524
20,52,0.8001114495365917
20,53,0.6609601909136905
20,54,0.842635489100035
20,55,0.6830178417782619
20,56,0.8956139397935233
20,57,0.5754129707518558
20,58,0.867312033170317
20,59,0.7678339362070776
21,22,0.46140068627644654
21,23,0.8799693376587189
21,24,0.5414832691316542
21,25,0.8982184531207111
21,26,0.6922048651831529
21,27,0.7260872044425135
21,28,0.5899662501079708
21,29,0.44181330963763904
21,30,0.7262204034386494
21,31,0.5992292211775889
21,32,0.8086784156192623
21,34,0.8358742358341621
21,35,0.6110343974416946
21,36,0.8005722674780783
21,37,0.7107611523253384
21,38,0.8571190793938325
21,39,0.6513008220611084
21,40,0.5874678549465486
21,41,0.7584703960498168
21,42,0.6582359090479746
21,43,0.7500001393989041
21,44,0.7868470649837058
21,45,0.8421934762531756
21,46,0.8509730771916335
21,47,0.6753407175662114
21,48,0.8063893508372421
21,49,0.8308535808797697
21,50,0.7475526822064787
21,51,0.8078118605104065
21,52,0.7828578651333186
21,53,0.6022608523630637
21,54,0.8280744537789884
21,55,0.7511319789593202
21,56,0.8530472263024277
21,57,0.5284779530211647
21,58,0.8883662939423658
21,59,0.7295572150993743
22,23,0.4268888985314737
22,24,0.5047747607170251
22,25,0.5182088505125292
22,26,0.6667866960267963
22,27,0.6863369442690048
22,28,0.5685884822609213
22,29,0.623482728273299
22,30,0.5492001533608405
22,31,0.640418026771013
22,32,0.4463468146349028
22,34,0.5357802730791837
22,35,0.4592747465756885
22,36,0.46431471540166486
22,37,0.5517234106622847
22,38,0.5082302264368657
22,39,0.603106751148203
22,40,0.5598332346260534
22,41,0.5795472985416533
22,43,0.5822301602681749
22,44,0.48436762267143124
22,46,0.538685600176781
22,47,0.4245298350636797
22,49,0.5126784234233012
22,52,0.564490528122029
22,53,0.45553723063257445
22,54,0.4345835921714395
22,55,0.4551108951109
22,56,0.5092906130487377
22,57,0.5756115565439762
22,58,0.4771058121072225
23,24,0.6366165495157116
23,25,0.8544310733975442
23,26,0.6757434250392242
23,27,0.7279697207827923
