i,j,w
4,42,0.6135119111387428
4,46,0.5166852882944343
4,47,0.4893322619272167
4,56,0.4227030097691252
4,58,0.4025448975928599
6,7,0.44127640369401844
6,8,0.4390863276944798
6,10,0.6588266940118259
6,11,0.4738690882667523
6,12,0.6427078727581594
6,15,0.43691082734746556
6,17,0.42748634318118756
6,18,0.5139771447717218
6,19,0.4571924504950954
6,20,0.4154930012545751
6,24,0.4849601266567347
6,26,0.40122678141333895
6,27,0.4692303330601996
6,30,0.4466662530608088
6,31,0.40893475188198225
6,32,0.444743160427431
6,34,0.5295624049435916
6,35,0.4642764108191797
6,36,0.5457426784972816
6,38,0.5724372956728381
6,39,0.4673901525838463
6,40,0.49451773222569534
6,41,0.4584239905399966
6,42,0.6454919592486706
6,45,0.5281279046825537
6,46,0.5312896322617779
6,47,0.4270731774058763
6,50,0.5272725892224834
6,52,0.515399465432196
6,54,0.519697522943172
6,56,0.48331624616127394
6,57,0.4929890041043195
6,58,0.5699269732380475
7,9,0.4867333696059626
7,10,0.5832952134225144
7,15,0.5095378727376499
7,17,0.4117238654178336
7,18,0.4945164471254344
7,19,0.4534583883176522
7,24,0.4436966169678128
7,26,0.5620535780024185
7,28,0.565024454268121
7,30,0.6999374468460863
7,31,0.5576706877262733
7,35,0.6210072490117233
7,36,0.4128004380392653
7,37,0.43024569620233394
7,39,0.5760803445510848
7,40,0.6028473247513799
7,41,0.603464048140287
7,42,0.5425507693602103
7,43,0.5240796885662142
7,46,0.5209899942999381
7,50,0.4808832122445302
7,54,0.41695176202441303
7,55,0.4213943156078919
8,9,0.40785110473451475
8,10,0.5347928438541274
8,11,0.4387142819803408
8,12,0.5522267408218643
8,15,0.4666832796787879
8,18,0.6002625423404986
8,26,0.4089865607000162
8,34,0.5026689203929408
8,35,0.46767249427965185
8,37,0.4044296554054684
8,38,0.48158685343490243
8,40,0.5019046474029757
8,42,0.6123459947464224
8,43,0.4266917894880419
8,45,0.44731767113031246
8,46,0.5592361522677468
8,47,0.42489372227147865
8,50,0.47311990729499687
8,51,0.43282304274854
8,54,0.4371260321039304
8,56,0.47385598992034955
8,57,0.5455563107578528
8,58,0.5306788923258206
9,10,0.48536231989059975
9,15,0.6054558897274219
9,18,0.413355313698683
9,26,0.4817594764184548
9,28,0.5217458246579656
9,31,0.5019141886947971
9,35,0.5454865622231733
9,39,0.45522636171701947
9,40,0.502381653788696
9,41,0.4939528207106764
9,42,0.5834592253631322
9,43,0.43539012067378535
9,45,0.5175368599980771
9,46,0.5045631966571638
9,50,0.4329035117889563
9,54,0.6414110251109362
9,55,0.46132189475579083
9,56,0.4393736372037891
9,58,0.6343815880831867
10,11,0.5752270623888023
10,12,0.5219958241195475
10,15,0.5407076896298433
10,17,0.4600577448674391
10,18,0.5666580847258749
10,19,0.6095316917121185
10,23,0.4681579819058785
10,24,0.5096245213327464
10,25,0.4534382930506931
10,26,0.5069147836762745
10,27,0.4855606629623282
10,28,0.5097324451980755
10,29,0.40227711145469147
10,30,0.4655787770485404
10,31,0.4201175936315906
10,32,0.4083444351200659
10,34,0.6054624357686794
10,35,0.612617712856299
10,36,0.5053160007773317
10,37,0.4591010614702331
10,38,0.5535954044538636
10,39,0.5630733761696453
10,40,0.5517045101765483
10,41,0.600235536018039
10,42,0.685525306810883
10,43,0.5623981780547301
10,45,0.5463135649595021
10,46,0.7018888029073499
10,47,0.42493325111536956
10,48,0.5104382173409604
10,50,0.6753756886702688
10,52,0.4538533954112138
10,54,0.5648936001047146
10,55,0.4899885157226794
10,56,0.5803838563017251
10,57,0.637244159187199
10,58,0.6271017097752738
11,13,0.47598944849793584
11,15,0.402487105176112
11,18,0.428928663508197
11,19,0.44839866086708147
11,20,0.4908279510031375
11,26,0.4512450828479114
11,27,0.4978354089115613
11,29,0.47390125937650074
11,39,0.49037073527155234
11,41,0.4057599212241517
11,42,0.5415582254699615
11,43,0.4298312535476689
11,45,0.4156761904908104
11,46,0.4450643272514657
11,50,0.443078578308011
12,15,0.46348052302191844
12,18,0.4893991925272075
12,26,0.451318968175947
12,34,0.533275967418682
12,35,0.40705472601865406
12,36,0.4448549057357414
12,38,0.49545223699521984
12,39,0.4145596760365085
12,40,0.46884800251613135
12,41,0.47606835052184476
12,42,0.49672925226589454
12,45,0.4807230725616852
12,46,0.6030185306830635
12,50,0.4082139888361147
12,54,0.4699400466051586
12,56,0.4954869077429022
12,57,0.4033606257566035
12,58,0.5306746343629658
13,18,0.442800516085179
13,27,0.4729739335268137
13,28,0.4052400291675589
13,39,0.4910661456428765
13,42,0.43822358380045945
13,46,0.41269487037648567
13,47,0.4780728451350518
13,56,0.46119630590223204
14,16,0.4432715842060395
15,18,0.49325394712875453
15,21,0.41368582312335406
15,25,0.4387676988601618
15,26,0.5509500058797813
15,28,0.5648226782070886
15,29,0.5225912911772013
15,30,0.40627384562338525
15,31,0.518062782755834
15,34,0.46187708760946455
15,35,0.536729075686806
15,36,0.4306957637599774
15,37,0.41469874712501475
15,38,0.4741406002021963
15,39,0.5055171975649918
15,40,0.5888336270592248
15,41,0.5363107328524611
15,42,0.5806024165346529
15,43,0.48071160148736153
15,45,0.4384461057034237
15,46,0.5365112012252475
15,48,0.40587959385595046
15,50,0.5929123758860597
15,54,0.4887646823642511
15,55,0.4976595119870592
15,57,0.4500335739970782
15,58,0.6223009401412878
16,19,0.4324827005743987
16,39,0.4240468616793081
16,40,0.4081182179944518
16,42,0.4036905191979337
17,18,0.4788170754262785
17,19,0.5178703453808267
17,24,0.4507691335200729
17,32,0.4194239779263937
17,34,0.5363286791321055
17,36,0.49341737086936194
17,38,0.6182629780421925
17,39,0.4862099499258464
17,40,0.40068255003956355
17,41,0.40463782364793427
17,42,0.45564832484366374
17,46,0.4984871598301798
17,50,0.5492953604756973
17,56,0.41422414965357873
17,57,0.4964203550571924
17,58,0.4511875574779669
18,19,0.4942830490102012
18,20,0.6275750344941586
18,24,0.47132306275972685
18,25,0.40571529482443647
18,26,0.4262640634429426
18,27,0.4061966892752139
18,28,0.43797502427401835
18,34,0.43571516170805596
18,35,0.4541055069159346
18,36,0.4312270269865529
18,38,0.4413818105172723
18,39,0.6310703254401732
18,40,0.5210093015391879
18,41,0.5573268439661232
18,42,0.63098263217202
18,46,0.5879450481483938
18,47,0.45788704404449043
18,50,0.5460954778617737
18,51,0.5511879004796147
18,52,0.46570271952678965
18,54,0.4888960712899926
18,56,0.5422445025986699
18,57,0.5118480952873682
18,58,0.5475624757578998
19,21,0.5865823912008731
19,24,0.5747401857607277
19,26,0.4387076681011134
19,28,0.5604415817690303
19,29,0.4336630886131069
19,35,0.4504914953820359
19,39,0.7371533831134863
19,41,0.7415776923193356
19,42,0.45376202228242113
19,43,0.4366618313577012
19,46,0.5683842030536408
19,48,0.4187185898059739
19,50,0.6740809341125976
19,54,0.4310198000920652
19,55,0.5792798641158253
19,56,0.5188767592473016
19,57,0.6395115701606594
19,58,0.48369680368132023
20,52,0.4032633734025943
21,28,0.4707040539719433
21,33,0.5618927440785978
21,39,0.44984520972071007
21,41,0.4596735030246503
21,55,0.42572361814019116
21,57,0.406840476714593
22,27,0.5174713725035993
22,29,0.4230422408736748
22,31,0.4409208914227276
22,34,0.4073994238942253
22,35,0.450172296955092
22,37,0.4360257895854866
22,40,0.43830429306325286
22,42,0.444578295748717
22,45,0.441969829426061
23,57,0.5471545071505495
24,29,0.44054089370585087
24,31,0.4398914122221719
24,35,0.4646818775937104
24,39,0.6122722281870473
24,40,0.4815251983939943
24,41,0.5869939533445899
24,42,0.41094702378493314
24,46,0.5024951610426931
24,50,0.5022098239255214
24,54,0.43315224025198995
24,55,0.4609480083217231
24,56,0.4062576199513717
24,58,0.4281138604448571
25,39,0.4636391198251336
25,40,0.5643898625605289
25,41,0.5295142381237827
25,42,0.4381166515387441
25,46,0.43164275942056224
25,50,0.4671958546680158
25,57,0.42963497004714774
26,28,0.5894266862302361
26,29,0.45313786378612836
26,31,0.5205283572587692
26,35,0.45368678921907324
26,39,0.5714013531381731
26,40,0.45529907872542996
26,41,0.5971203767449731
26,42,0.5640323048801711
26,43,0.5669610987202234
26,45,0.418591302374483
26,46,0.525707256854881
26,50,0.5375429644967024
26,53,0.4423514509591083
26,54,0.40568751357109417
26,55,0.49369078620041307
26,56,0.42423199440703413
26,58,0.45272219221080456
27,42,0.5504027145813546
27,46,0.4042326167208089
27,47,0.6935264970621761
27,52,0.4031624134262984
27,56,0.4496088215387312
28,31,0.4133696794403922
28,35,0.47366759260309355
28,39,0.6859659045292936
28,40,0.4213112130092966
28,41,0.6102270515137629
28,42,0.4714862745264714
28,46,0.481695060464799
28,48,0.4628509069570177
28,50,0.571976809823567
28,55,0.5751192563252188
29,31,0.41823891777873334
29,39,0.44871543418954113
29,40,0.48050148570780904
29,41,0.4418313069844955
29,43,0.468571377429522
29,45,0.415834908191803
29,50,0.5334267828867193
29,57,0.42460079750458524
30,31,0.6797815309285463
30,35,0.6457744853962797
30,37,0.42086180868220296
30,40,0.5794292218079592
30,41,0.4321435214692794
30,42,0.5628526967627149
30,43,0.48734936538084384
30,45,0.47147175956617643
31,35,0.622760929296716
31,37,0.44095308322133947
31,39,0.4069065346980488
31,40,0.6019166380360345
31,41,0.48675673105735334
31,42,0.6350447740192148
31,43,0.5567855819174506
31,45,0.4254182243218401
31,46,0.45822491746766764
31,50,0.4362170254647892
31,54,0.572060998535964
31,55,0.4155405340294348
31,58,0.48872800872412964
32,34,0.7702499874318216
32,36,0.8214783113884006
32,37,0.44819658238108795
32,38,0.8203885858633366
32,44,0.6305012259479623
32,45,0.5139199358717997
32,46,0.5712890723961952
32,54,0.4243639262199581
32,56,0.4203210279741378
32,57,0.44669106040627776
32,58,0.47315806952027495
34,35,0.44180165305674685
34,36,0.8127676596605015
34,37,0.48416465255678826
34,38,0.8587979877236495
34,40,0.4965152017469404
34,42,0.5213278471600179
34,44,0.6988326681164483
34,45,0.6219017567178311
34,46,0.7718472999117745
34,47,0.40256371689342196
34,48,0.49623174355633304
34,50,0.556792893713633
34,54,0.5184898535636554
34,56,0.5134032668543995
34,57,0.6004434145447394
34,58,0.6515361804284918
35,36,0.4453635406828804
35,37,0.4837232141836166
35,39,0.444645679828439
35,40,0.7086833554803599
35,41,0.5082642049142649
35,42,0.65870794121986
35,43,0.6061911733901265
35,45,0.5376103574338262
35,46,0.5790971507578507
35,50,0.4740110451192926
35,54,0.4795045252395222
35,55,0.5160219876585035
35,56,0.42548495016985366
35,57,0.46986104555087543
35,58,0.4382831041687949
36,37,0.5863353206368441
36,38,0.799359007922023
36,40,0.47438938389495083
36,42,0.4795038887166817
36,44,0.7100382713537619
36,45,0.599316527597426
36,46,0.6503043231364074
36,48,0.46929397248539234
36,50,0.46993238352542815
36,54,0.4377268888639827
36,56,0.4977128085278326
36,57,0.5283446142193916
36,58,0.5222081091554724
37,38,0.47111378459874836
37,40,0.5071597185779337
37,42,0.419798271875316
37,43,0.4124186310307043
37,45,0.5304768373887955
37,46,0.4982360615322482
37,54,0.40958340781812286
38,40,0.5508610035618239
38,42,0.5403725595621554
38,44,0.6238798426151301
38,45,0.6057850777614469
38,46,0.6788800783407588
38,47,0.4228574122534163
38,48,0.5129869351451324
38,50,0.5658732686859604
38,52,0.48290233594201537
38,54,0.4280504087769934
38,56,0.5521793140376129
38,57,0.6025439141064959
38,58,0.566977347751767
38,59,0.4111956360908362
39,40,0.4809408008705093
39,41,0.7600745117433444
39,42,0.5649022729091767
39,43,0.48042177524008445
39,46,0.5733188778482591
39,50,0.6148416177258947
39,51,0.41310095728138424
39,53,0.40069820546664836
39,54,0.4799265330181258
39,55,0.5498801113626482
39,56,0.4750181424416155
39,57,0.5018599075548381
39,58,0.48983848970706134
40,41,0.5199033493507973
40,42,0.6830668247041567
40,43,0.5328292296999936
40,45,0.5238075906625497
40,46,0.6156248485562119
40,50,0.5318602279210329
40,54,0.46782544862816355
40,56,0.4900156858836513
40,57,0.47765792752236164
40,58,0.4743196057262656
41,42,0.5365728361686886
41,43,0.5040543692114201
41,46,0.590313668438685
41,48,0.41377582097554694
41,50,0.6614183151345088
41,54,0.5293736400123754
41,55,0.6959103866122857
41,56,0.5322727346609083
41,57,0.4861042035757553
41,58,0.5262056168878071
42,43,0.614397078335638
42,45,0.49518477366070734
42,46,0.6087367189797419
42,47,0.5291110443943156
42,50,0.5872638654245415
42,54,0.6281085121186684
42,55,0.42648936355250827
42,56,0.6255164046485677
42,57,0.5647815790992536
42,58,0.5854210187019094
43,45,0.48834205686766596
43,46,0.4942811535439018
43,50,0.48659850851079384
43,54,0.5022107813397984
43,55,0.49252615738831823
43,57,0.43794463328309574
43,58,0.50486262329269
44,45,0.4528275815385329
44,46,0.5887131222060551
44,50,0.45893720135968036
44,56,0.4210219745360522
44,57,0.43666681144442065
44,58,0.45083164050196567
45,46,0.6614502757967767
45,47,0.4346004137012037
45,48,0.47001422652806507
45,50,0.5160108724728034
45,54,0.5064522184350946
45,56,0.5841987107340814
45,57,0.5116005945650721
45,58,0.5918848555535354
46,47,0.4189394572499239
46,48,0.5685926486648977
46,50,0.6657515167427592
46,54,0.5561128199284392
46,55,0.4929332672006245
46,56,0.5965162287603366
46,57,0.7121374494233161
46,58,0.6475585296622306
46,59,0.4174809171066145
47,48,0.5329324837826884
47,52,0.4955528522317392
47,56,0.5669777807015466
47,58,0.463861863772231
47,59,0.4695757447604823
48,50,0.5231759341019491
48,52,0.4263366532783428
48,54,0.43133860560851045
48,55,0.4081466382410158
48,56,0.5552846415136778
48,57,0.4381358080091304
48,58,0.5207783155017741
48,59,0.8949348975186638
50,52,0.4433530027451022
50,54,0.5407736210206314
50,55,0.4336046362607128
50,56,0.5983799931599632
50,57,0.6580525755313228
50,58,0.6560036217098519
52,56,0.4434812138319175
52,58,0.48084179996348936
53,55,0.42308874495645965
54,56,0.5402569495219994
54,57,0.45608878474054626
54,58,0.8018373639064675
55,56,0.4537813528276375
55,57,0.41944633879830584
56,57,0.6027232986100748
56,58,0.5584166506398532
56,59,0.41049906991292945
57,58,0.5294420230477189
58,59,0.46696204278814923
