i,j,w
3,58,0.6376878502999543
3,59,0.4373095721958144
4,11,0.5395794956713253
4,12,0.4204128358568445
4,27,0.6559049982391769
4,29,0.40417774487170344
4,34,0.4093243710124687
4,36,0.4630280264544415
4,38,0.48066850921618454
4,46,0.4335687096566585
4,47,0.4630320560458085
4,49,0.407634208362949
4,54,0.4400760393346127
4,58,0.41127361611043506
5,6,0.5691743371649641
5,8,0.5450075518347135
5,10,0.7505860105557272
5,11,0.49601634969110486
5,12,0.6109212070213289
5,15,0.4090358208259147
5,22,0.44615020411505485
5,23,0.44454870441643046
5,25,0.41331667924607984
5,27,0.5093306420516062
5,29,0.42942117878126457
5,30,0.5240331345344152
5,31,0.5478728563012474
5,32,0.48514271965821204
5,33,0.5485765388125301
5,34,0.4123483803140261
5,37,0.5611793971497276
5,38,0.43386023823348624
5,42,0.7588854284347581
5,45,0.5884272535257288
5,46,0.4867682608877028
5,47,0.49051117564548546
5,49,0.4360732469111923
5,51,0.550464777071287
5,53,0.4123948395265691
5,54,0.6368386533577808
5,58,0.686243522499346
6,8,0.5273686230128349
6,10,0.6193922905604207
6,11,0.4764358890477383
6,12,0.4719773244935789
6,15,0.4284608301202578
6,20,0.4215049824166463
6,23,0.4698928860906979
6,25,0.42704766358041696
6,27,0.4348593718504329
6,29,0.5142093018872697
6,30,0.4336039766056702
6,31,0.48655879026154464
6,32,0.5214793336924304
6,34,0.4378850353966995
6,35,0.40919415098556977
6,36,0.4574822777744372
6,38,0.49185120364928564
6,42,0.4006692810630102
6,45,0.5422840641271314
6,46,0.46174607594031536
6,47,0.4218897443935742
6,51,0.5042911365542694
6,52,0.5223720892837901
6,54,0.619514118562618
6,56,0.4131146823983203
6,58,0.6912624025475679
7,9,0.48509243298320026
7,10,0.4448337205458136
7,31,0.4056850481133496
7,58,0.4514244995238571
8,10,0.6013859924569173
8,11,0.5395252584457599
8,12,0.4666596348969922
8,18,0.41838501021040964
8,20,0.40678414599753643
8,23,0.40731042010701357
8,25,0.4197050896761738
8,27,0.41818671271701935
8,30,0.43042758616212295
8,31,0.4568614745943692
8,37,0.42686910346231194
8,42,0.45159580031296787
8,45,0.45488877393183486
8,51,0.463209344253611
8,54,0.6926610353663579
8,58,0.5766783675100846
8,59,0.4696118610635959
9,10,0.4303929917599079
10,11,0.47045136019938044
10,12,0.5910586679749928
10,15,0.5779910502208869
10,18,0.4591771868940657
10,20,0.4263501170758777
10,22,0.4197423811851503
10,23,0.5529037750054282
10,25,0.5346483286088554
10,27,0.5179951321562999
10,29,0.5351969201212725
10,30,0.43694523140668606
10,31,0.5667515311171806
10,32,0.4830870970529151
10,33,0.539897595714795
10,34,0.5200629099601158
10,35,0.4485793370028174
10,36,0.42462136712812154
10,37,0.4274264059242303
10,38,0.5110221267538559
10,42,0.5995026024266769
10,45,0.7327572929105116
10,46,0.5560153245301154
10,47,0.569567724802188
10,49,0.4523775545925857
10,51,0.6698868587840549
10,54,0.7263860336877879
10,56,0.49336854725119134
10,58,0.7242118081264206
10,59,0.44120132693743375
11,12,0.45016405307206403
11,18,0.4789053074911952
11,20,0.4567223651143825
11,27,0.7077115310912064
11,29,0.4293318884104876
11,31,0.4705477056056327
11,33,0.4287746384894124
11,34,0.40509561555289425
11,38,0.47501955180507593
11,42,0.4169859045159969
11,45,0.40484701368933584
11,46,0.4111655822086077
11,47,0.40959466216071067
11,49,0.44730118896051135
11,51,0.44157857936692024
11,54,0.5822689370517034
11,57,0.49748368161438977
11,58,0.5163769908506436
12,16,0.45875223024516937
12,23,0.6626629510513171
12,25,0.4058600449432526
12,27,0.5250009685464021
12,29,0.4472604530546482
12,31,0.4306391957531153
12,32,0.593347990904688
12,33,0.4158032396996888
12,34,0.5390562951968699
12,35,0.4950888885392701
12,36,0.46047531225573707
12,38,0.5613736127202722
12,42,0.4551611722455232
12,45,0.5870709364133876
12,46,0.4763962359411776
12,47,0.5219578411558959
12,51,0.6078456536279442
12,54,0.7088875409589724
12,57,0.46360681761728006
12,58,0.6514238717787295
15,23,0.4497761451174384
15,34,0.40795361654134393
15,36,0.4299745788853668
15,38,0.43414314175410657
15,45,0.5413221857653059
15,46,0.4438848193701197
15,54,0.5308997433664602
15,58,0.5667717080716368
16,29,0.486908406511014
16,57,0.4020632142986877
16,58,0.409958581074412
17,32,0.4337330332164208
17,36,0.5340422222158243
17,38,0.4180695735621561
17,48,0.43890265661582073
18,20,0.5605491005255028
18,25,0.4238652292903118
18,27,0.5057811995909135
18,29,0.5299294691101654
18,38,0.4266131477775139
18,51,0.41358357725703293
18,54,0.46327857038643205
19,29,0.4024148445265844
19,39,0.5638982895209397
19,51,0.4037010609166743
20,29,0.4145778483092767
20,31,0.4658704348143611
20,38,0.40464537126164296
20,54,0.4522859647842299
21,25,0.4423246914719226
21,51,0.453063198504121
22,47,0.409257772697763
22,48,0.4539864057184889
23,27,0.4233240302332735
23,32,0.6115523311320804
23,34,0.5146822430461617
23,36,0.55412343768597
23,38,0.6225606143538475
23,44,0.5052324891384448
23,45,0.5586881556118609
23,46,0.5593666955039425
23,47,0.5213450925278422
23,51,0.613091548124449
23,54,0.5797999097814547
23,56,0.41998162351926194
23,57,0.5009059805367965
23,58,0.6111661959170429
24,52,0.5019617990634295
24,54,0.46994827120459703
25,37,0.49742047545832974
25,40,0.41088576798606957
25,42,0.4584186791332136
25,45,0.4660970692573483
25,51,0.5463755654265011
25,54,0.5128808996176132
25,58,0.45653544311163136
26,27,0.4118794186958824
26,28,0.49776245690459076
26,45,0.4056234362242015
27,29,0.42619521866104565
27,30,0.4668367942391539
27,31,0.49566338495316686
27,32,0.5042221530279781
27,33,0.44568012114012767
27,34,0.4809437944484478
27,36,0.5107487673115653
27,38,0.6247422168695325
27,45,0.5480286353325952
27,46,0.48568488850397884
27,47,0.5126214403352594
27,49,0.5219937941407332
27,51,0.5273471526069556
27,54,0.5962920626651028
27,57,0.42602801262605944
27,58,0.5811634640548173
28,55,0.448554908168629
29,38,0.40806571106899686
29,45,0.4790714424551467
29,51,0.43688136725382704
29,53,0.44500030504422017
29,54,0.45844635720667826
30,31,0.6721000590597526
30,33,0.6017565707343353
30,37,0.5350839482538552
30,40,0.5038971770586822
30,42,0.5157107517644632
30,54,0.46940870196834217
30,58,0.6174296860313948
31,32,0.44149064941177635
31,33,0.7547324316812124
31,37,0.5903788533194378
31,38,0.42919308547918456
31,40,0.6630997130586008
31,41,0.4163129420176744
31,42,0.6383796700988532
31,45,0.4749678730139219
31,46,0.4478725095526453
31,47,0.4017359509042005
31,54,0.5092680377093023
31,58,0.5979743632156006
32,34,0.8164312200353351
32,36,0.8837160380820949
32,38,0.8690914020953842
32,42,0.4171597912283594
32,44,0.48722054200456355
32,45,0.6038896748510887
32,46,0.7075969573015638
32,47,0.660923284301076
32,49,0.48577789168559926
32,51,0.5994137575337498
32,54,0.47949954190591115
32,56,0.5124274218691516
32,57,0.43557843099180754
32,58,0.5503659198070018
33,37,0.5217252451176874
33,40,0.636086019541392
33,42,0.6379168054028821
33,45,0.5977821805798103
33,54,0.4127397184884277
33,58,0.5156970532804431
34,36,0.8222370909829841
34,38,0.8676256092733289
34,44,0.4606090532796685
34,45,0.5439759175161054
34,46,0.618201651622319
34,47,0.6140827866325104
34,49,0.4463822006035969
34,51,0.47973019803583944
34,54,0.43102598121161106
34,56,0.42566246180313566
34,57,0.4056942157922921
34,58,0.5036154218677742
35,45,0.481347761969269
35,53,0.43644827392810126
35,54,0.5167546024891944
35,58,0.4896811461534121
36,38,0.900627505861442
36,45,0.52200804457805
36,46,0.6816343373652389
36,47,0.630406814339702
36,49,0.4430057229189824
36,51,0.4786564056522504
36,54,0.4492521494085642
36,56,0.44744328069358813
36,57,0.40206383595172174
36,58,0.49214189810778597
37,40,0.6913519197205457
37,42,0.681987609637055
37,54,0.4888656542032527
37,58,0.4145704386385452
38,44,0.485601188416751
38,45,0.5607048175891886
38,46,0.7354878319283354
38,47,0.6317224836486246
38,49,0.5041549107277171
38,51,0.5540344802489723
38,54,0.5185037219341148
38,56,0.4242570933904462
38,57,0.480301935170672
38,58,0.5731657559098832
40,42,0.5729245606396536
40,54,0.4629647172694689
40,58,0.40257536204246636
41,54,0.5327398313538365
41,58,0.5394125803407053
42,45,0.5095475558721867
42,46,0.4348799900373731
42,47,0.4412436978459284
42,51,0.5178626774825615
42,54,0.5120443213566882
42,58,0.5270604534265864
44,45,0.44213717065487795
44,46,0.47086337552386925
44,48,0.41113345259903916
44,51,0.4319477871829172
45,46,0.6477931882560765
45,47,0.5866555878926426
45,49,0.45860050745492786
45,51,0.7381774068927328
45,53,0.45057755167862684
45,54,0.6173000073060865
45,56,0.5744431491445435
45,58,0.6267450718109442
46,47,0.6355593490950169
46,49,0.4685818448144173
46,51,0.6310110401259192
46,53,0.45770388701726106
46,54,0.4235855067228341
46,56,0.4866237444891496
46,57,0.42071323451100356
46,58,0.4828447752080803
47,49,0.7213527985865128
47,50,0.4947304575269879
47,51,0.680512660811999
47,54,0.49214943525706023
47,56,0.601455114824695
47,57,0.46011611273099784
47,58,0.5198376923068498
47,59,0.4021752424869306
48,59,0.6196861690226544
49,51,0.5418222908046688
49,56,0.5344369658238197
50,51,0.4070333356120359
51,53,0.634404726067569
51,54,0.6062255448114733
51,56,0.7063828181398134
51,57,0.49647087445576094
51,58,0.5819139669513524
54,56,0.4400574333075323
54,57,0.44500280404496534
54,58,0.8127833637019155
54,59,0.4093524251963741
56,57,0.4015370387918496
57,58,0.4453616126791497
