i,j,w
2,18,0.4909481250510759
2,20,0.4770719161861843
2,22,0.4662278006479952
2,23,0.580119764880078
2,24,0.40107290870761797
2,27,0.6187488183166179
2,32,0.5479338326979977
2,33,0.48812106518037957
2,34,0.460654530676511
2,36,0.46638045027145025
2,38,0.5126768552563489
2,39,0.41857581299781055
2,42,0.47759708126312655
2,44,0.5200949522415289
2,45,0.6488137452032926
2,46,0.5144154959193008
2,48,0.6079732536048635
2,49,0.6001552198158423
2,51,0.46921817479735445
2,53,0.45950141244302556
2,54,0.6159806243814159
2,57,0.4228649877792783
2,58,0.615339328113594
2,59,0.6006672538859453
3,4,0.5968285632133169
3,5,0.4806479784398931
3,6,0.5562667062199704
3,7,0.5008000596128601
3,8,0.6153820551449354
3,9,0.8057218815911737
3,10,0.8104165654646346
3,11,0.6837612491624208
3,12,0.6210477942210539
3,13,0.5271075829286153
3,14,0.4823848105916361
3,15,0.7345163328018365
3,16,0.47400189842815127
3,17,0.5583368799974516
3,18,0.5501720814814112
3,20,0.48868859928232306
3,21,0.44734598341041804
3,22,0.44012126966270776
3,23,0.6906030091179864
3,24,0.4407064032147099
3,26,0.4287177851172038
3,27,0.6872522299505162
3,29,0.5235199462553223
3,32,0.5238973865689489
3,33,0.44831325942130545
3,34,0.5703268586066917
3,36,0.584308182009653
3,38,0.5529053087059818
3,39,0.4759663927557684
3,40,0.47416068811858
3,42,0.607878095984813
3,44,0.4821170554589294
3,45,0.7291240331263354
3,46,0.5566119012364078
3,47,0.4381291105455362
3,48,0.5492102495281229
3,49,0.5336594706234374
3,51,0.594585487631322
3,52,0.42381066887924496
3,53,0.42095298507682627
3,54,0.7665246290659911
3,56,0.45041475755852756
3,57,0.4094976285083881
3,58,0.7387243847369426
3,59,0.6499003461343549
4,5,0.4387402385855064
4,6,0.4905248515328874
4,7,0.4491788320957919
4,8,0.42232444508312006
4,9,0.5519921526439129
4,10,0.6450450072479348
4,11,0.7292167370793445
4,12,0.48589345793243904
4,13,0.6800331536707231
4,15,0.6222688776893142
4,17,0.42942194744147916
4,18,0.5624228138149664
4,20,0.497855650166076
4,23,0.5736662534188849
4,27,0.6784435439660947
4,32,0.578889894529623
4,33,0.47062891233298565
4,34,0.6317735359901062
4,36,0.5508340829942816
4,38,0.573180541026459
4,42,0.47167334619866336
4,44,0.5113618138440528
4,45,0.6277824405395763
4,46,0.46025511704868055
4,47,0.4906257199323209
4,48,0.5077780007786138
4,49,0.5752252970005912
4,50,0.4055067524890939
4,51,0.6097154904895696
4,52,0.4323495295867872
4,54,0.5216961782577195
4,56,0.4570503817017409
4,57,0.4417237123604326
4,58,0.5374554850608741
4,59,0.48518514697162113
5,8,0.6137764041915682
5,9,0.578521601447216
5,10,0.4923178060809457
5,11,0.4634459335856199
5,15,0.43878889038120233
5,18,0.4109570372957682
5,23,0.40412976342268797
5,26,0.4886913875475668
5,27,0.4262978854642559
5,32,0.4355627261319601
5,34,0.4479823520970763
5,38,0.4802768107431612
5,44,0.4300672790007981
5,54,0.4269245513916334
5,58,0.45875254689048844
6,7,0.4618888121166518
6,8,0.4386923439506395
6,9,0.45311286978983006
6,10,0.6217575808510099
6,11,0.5869006589815499
6,12,0.46198291903738015
6,14,0.4230664923920417
6,15,0.5654980980782391
6,17,0.4138603048976678
6,18,0.46720059096166927
6,23,0.6092221975792862
6,27,0.5155826305236444
6,32,0.4336643954595643
6,33,0.4501429104119554
6,34,0.4359844417468941
6,36,0.4228221448447698
6,38,0.5160653575092314
6,42,0.4595870415847665
6,44,0.4264863577574539
6,45,0.5125485385047376
6,47,0.43247442472667585
6,48,0.5126023624934152
6,49,0.5069962161056621
6,50,0.5963391717084362
6,51,0.5610917804577261
6,54,0.44796166779848073
6,56,0.4575436171383018
6,58,0.4147043222310693
6,59,0.6013149375189655
7,8,0.5379603809670102
7,9,0.563628679753392
7,10,0.6686862657571472
7,11,0.530604772525363
7,12,0.5008667691367905
7,15,0.5940715861732033
7,17,0.5159421654076248
7,18,0.44574395460795396
7,19,0.47174189596263894
7,22,0.47526099586391185
7,23,0.5279758952673472
7,24,0.47009256730293825
7,25,0.729538789199569
7,26,0.7070107807313817
7,27,0.47612425777947687
7,28,0.4521521178972377
7,29,0.4264729985773724
7,32,0.5231801518408027
7,33,0.4989908695946914
7,34,0.5586235907811485
7,36,0.5321400876613811
7,38,0.6009452134038128
7,39,0.5667543171148609
7,40,0.44418520044356136
7,42,0.48199646215721753
7,44,0.5353519890877492
7,45,0.5637728031321262
7,46,0.5432196769093772
7,49,0.5647665002272712
7,51,0.49974381526130857
7,54,0.6171494538127086
7,56,0.44309737899973733
7,58,0.6338890213518488
7,59,0.48123621529733807
8,9,0.6822087503033947
8,10,0.7437773470513495
8,11,0.48988929601031644
8,15,0.6029861395457851
8,16,0.507854665889759
8,17,0.5465923139526179
8,18,0.5088393068464414
8,20,0.42633496250697483
8,21,0.5803590379241224
8,23,0.600176788534179
8,24,0.4587566166276842
8,25,0.5254549011580528
8,26,0.46462175445018883
8,27,0.4395401029200847
8,34,0.41496703675887536
8,36,0.4081349655200737
8,37,0.4417981554757374
8,38,0.43328539008771716
8,39,0.4531940907373359
8,42,0.545677145109612
8,44,0.4224736608878194
8,45,0.6259756683918638
8,51,0.5197546336090401
8,53,0.4221804013906618
8,54,0.8065589482475586
8,58,0.7936776024496204
8,59,0.4229772143060495
9,10,0.7585337908503627
9,11,0.6321044813094172
9,12,0.6612279441796419
9,13,0.5457954988737036
9,14,0.5184756392432796
9,15,0.7701348556247938
9,16,0.49805152265543967
9,17,0.522098017171844
9,18,0.5125835098175623
9,21,0.4562449918259013
9,22,0.4581904705254196
9,23,0.5907708198015974
9,24,0.4983107550859356
9,26,0.559922461933395
9,27,0.6117686306608505
9,29,0.5648093011562341
9,32,0.6107873640735483
9,33,0.48437994765280135
9,34,0.661373728095417
9,36,0.648532105645691
9,38,0.6297537333755187
9,39,0.43994739295380375
9,42,0.5716055321680626
9,44,0.6155796169079606
9,45,0.695086088401587
9,46,0.5880182118963488
9,47,0.41978975380495837
9,48,0.5719465559936203
9,49,0.5457402436186427
9,51,0.6407937374112608
9,53,0.4866851588935119
9,54,0.7223032080658092
9,56,0.48554748599914327
9,57,0.49679627378101465
9,58,0.7405981816460888
9,59,0.6132093764749652
10,11,0.7166415598734408
10,12,0.6101461977543468
10,13,0.5706636128400003
10,14,0.4123335688457986
10,15,0.7814082505551012
10,16,0.5550386536683342
10,17,0.604843880556207
10,18,0.6219195690422067
10,19,0.4154993108823405
10,20,0.4961802499130862
10,21,0.5232497165850942
10,22,0.4570743877819408
10,23,0.6989266968079848
10,24,0.533497937425051
10,25,0.4879576933267291
10,26,0.5511961050065959
10,27,0.7320932422060492
10,28,0.4391509062475161
10,29,0.465295477807007
10,30,0.49170747252007907
10,32,0.5280801801077198
10,33,0.48048521975230307
10,34,0.546148916700019
10,36,0.5379844036860538
10,37,0.4268340218631112
10,38,0.5590951396206261
10,39,0.563105590607972
10,42,0.691094054502659
10,44,0.5549411351331773
10,45,0.7689288775652705
10,46,0.5278143857703846
10,48,0.5501858176375966
10,49,0.6100534570611574
10,51,0.6582092547915004
10,52,0.4599906360240324
10,53,0.5444875506365641
10,54,0.8601661428692242
10,56,0.48566017937591416
10,57,0.5073284960838348
10,58,0.8464962684341566
10,59,0.625515965788782
11,12,0.6208164088701561
11,13,0.64097196802035
11,14,0.5439541261480233
11,15,0.6431729145870916
11,17,0.41499280387777343
11,18,0.5943155015501494
11,20,0.4741519921294626
11,22,0.405396354776481
11,23,0.6010696527424254
11,27,0.7245621514025945
11,32,0.7084963312810523
11,33,0.42333882803812356
11,34,0.715390624249839
11,36,0.6578814137501727
11,38,0.6896910728709311
11,42,0.5542158537916909
11,44,0.6084148623226928
11,45,0.6539649905920605
11,46,0.5609216797922161
11,47,0.5124128185384319
11,48,0.5557097075011984
11,49,0.6783079837476128
11,50,0.5004904409411687
11,51,0.6019024734978939
11,54,0.5860017186527573
11,56,0.5318715905860569
11,57,0.5350797540154646
11,58,0.6074898357197585
11,59,0.6891953074497706
12,13,0.5430799656612605
12,15,0.6032310642499805
12,17,0.4879098361802537
12,18,0.45947837523746116
12,22,0.4484666612606081
12,23,0.49691742066643146
12,26,0.4173612986862952
12,27,0.5884277996534161
12,29,0.4653624984706675
12,32,0.6419331791602114
12,33,0.5713400804594758
12,34,0.5667734205102755
12,35,0.43594449151767495
12,36,0.6305173588334121
12,38,0.5770668040598947
12,39,0.4004978367524182
12,40,0.4336614039267882
12,42,0.524099532049628
12,44,0.6270980191804241
12,45,0.5292015285181493
12,46,0.639464528095999
12,47,0.5226704568769166
12,48,0.5502896198504444
12,49,0.6104678522348277
12,50,0.42395413947081706
12,51,0.6351735450857865
12,54,0.41829255644660546
12,56,0.48168445634448886
12,57,0.5293075889525228
12,58,0.45166448777190704
12,59,0.605344742547341
13,15,0.49750646902889994
13,18,0.5663594971046615
13,20,0.4670319715036575
13,23,0.47229676203161397
13,27,0.6314463150645961
13,32,0.4995687203850765
13,34,0.5343739357952267
13,36,0.4966089408557
13,38,0.48741148291800424
13,42,0.43219747008475196
13,44,0.4769058901391893
13,45,0.48547470735700504
13,46,0.4629066951145326
13,47,0.4654647581287405
13,48,0.4409374542370237
13,49,0.605349504944829
13,51,0.5610679547890169
13,54,0.4630405558789985
13,57,0.4855976908678217
13,58,0.4792806339611014
13,59,0.4692706525708333
14,15,0.42353881959526524
14,27,0.46134760831392724
14,32,0.4743632316312725
14,34,0.47488634455380474
14,36,0.46005382936884054
14,38,0.4719223442547613
14,44,0.4542479184004855
14,45,0.4292631836006936
14,48,0.47376964582646347
14,49,0.4152058144379288
14,59,0.5074062021434521
15,16,0.542093412046961
15,17,0.6599836556477368
15,18,0.576784658885061
15,19,0.4289650655383941
15,21,0.4493963368938708
15,22,0.41579369845244457
15,23,0.6452408648201131
15,24,0.5106608391810997
15,26,0.5721845974366216
15,27,0.6485032867012901
15,28,0.5393547077721755
15,29,0.47278168105851265
15,30,0.41334350567162353
15,32,0.5743488710817553
15,33,0.5615672124253576
15,34,0.6722971656668423
15,36,0.656642958502819
15,38,0.6527136055826435
15,39,0.5823678373435041
15,42,0.5578764489054613
15,44,0.5545860542687268
15,45,0.7137781710030193
15,46,0.5987601654538728
15,47,0.4197531867998606
15,48,0.5552194924758672
15,49,0.6147435879305312
15,50,0.4459532116215571
15,51,0.7019929918836216
15,52,0.4425598740965277
15,53,0.493283058748581
15,54,0.6901351780507442
15,56,0.5644966346904057
15,57,0.5052723625966561
15,58,0.7020760386714655
15,59,0.5894918468257646
16,18,0.45345072921909496
16,19,0.40223090173130377
16,21,0.48293143253153453
16,23,0.5079319351110695
16,24,0.5363580039824064
16,27,0.4176346048113937
16,28,0.4486299443860771
16,29,0.5186346491512001
16,34,0.4227104179636256
16,39,0.5680977573326699
16,42,0.45847737246491627
16,45,0.5224319891727354
16,49,0.4323779699939391
16,51,0.4775458886587945
16,54,0.6093692783420946
16,58,0.6615147199581861
17,18,0.5825409730950399
17,21,0.5243699153726836
17,22,0.4501418028946199
17,23,0.5881456557453388
17,24,0.4365918032840991
17,25,0.4941131858643368
17,26,0.48447786994331915
17,27,0.45929556068970584
17,32,0.49672515462448863
17,33,0.4558961197307452
17,34,0.513822646648164
17,36,0.616820894159658
17,37,0.4398062361562
17,38,0.575588745466404
17,39,0.5147215502670843
17,42,0.5750405638527066
17,44,0.543227762891554
17,45,0.6485287547695047
17,46,0.6308943626677922
17,47,0.4072870267219556
17,48,0.4055584797270845
17,49,0.550563835399233
17,51,0.5991892618424757
17,53,0.4286907803377783
17,54,0.5996711766900482
17,56,0.42345826030422884
17,58,0.5722101838914162
17,59,0.5285016942971847
18,20,0.7167021292331219
18,23,0.6421680651202675
18,27,0.5629963761409453
18,32,0.5452313487745282
18,33,0.4404260300881705
18,34,0.6257840056507997
18,36,0.584090168569622
18,38,0.5984593364323797
18,42,0.5192914526932843
18,44,0.5329868893731268
18,45,0.5086455464606742
18,46,0.573303524735611
18,47,0.5379478183241713
18,48,0.4860586034987089
18,49,0.677113994342194
18,51,0.5566604396295391
18,53,0.41569424462119076
18,54,0.578249268267475
18,56,0.5086590451878069
18,57,0.420078252472641
18,58,0.5920339571612148
18,59,0.5986858481366302
19,24,0.42243941439636146
19,25,0.4207842614376077
19,28,0.44158333373465036
19,29,0.40153745845782
19,33,0.4467708843116144
19,39,0.6523036336706651
19,45,0.4922254926752389
19,46,0.4057214687914079
19,52,0.5115071501595032
19,54,0.42176381826087916
19,58,0.43513384565173874
20,23,0.6269535100917905
20,27,0.4364549285757306
20,32,0.4562309135675912
20,34,0.4818662306635307
20,36,0.4485148499195073
20,38,0.44865492886372427
20,44,0.4269557500469691
20,45,0.4209375200503175
20,46,0.437315358504607
20,47,0.445956508913896
20,48,0.46622536337346276
20,49,0.5616623447378242
20,51,0.41499129921851163
20,54,0.5006616128442228
20,58,0.4660100443655662
20,59,0.5150984990390116
21,23,0.45643197711711586
21,24,0.5257947505314612
21,25,0.6523104180418028
21,29,0.4562246149177809
21,37,0.5618920891978298
21,39,0.5658032422504288
21,42,0.5213767546517047
21,45,0.6744681879293102
21,51,0.45397926680120226
21,54,0.6904644182345062
21,55,0.42697226859440734
21,58,0.6900224815933349
22,23,0.4460800506984181
22,26,0.469357175799685
22,27,0.4142132612402148
22,44,0.40502053642889696
22,46,0.4390334160650786
22,57,0.4747142702029797
22,59,0.46154172313386976
23,24,0.5013033430325008
23,27,0.6082450154050351
23,32,0.5950561839878845
23,33,0.42545978352493324
23,34,0.6380399351543933
23,36,0.5886610420217954
23,38,0.6462759711304439
23,39,0.4528063860452023
23,42,0.6001533399664798
23,44,0.6037638458874676
23,45,0.6628119490727042
23,46,0.6095594445215207
23,47,0.5448345838314712
23,48,0.5558686723568332
23,49,0.589399552363486
23,51,0.6830290429658723
23,53,0.42074904067182445
23,54,0.6851824036714036
23,56,0.524247132653712
23,57,0.4941472215632909
23,58,0.6257931372352865
23,59,0.6977302135653624
24,25,0.550724692193292
24,29,0.5770086159751743
24,37,0.4457861416595598
24,39,0.6822805105699142
24,42,0.4029025493705102
24,45,0.4893760210834912
24,51,0.4506651214420314
24,54,0.5775625344210584
24,55,0.40000268806474787
24,58,0.5686850827410449
25,26,0.663705367481983
25,28,0.4012913676336365
25,39,0.5956991726887457
25,45,0.4698312131819855
25,54,0.5638369925296144
25,55,0.4452105972510062
25,58,0.5838803170315361
26,27,0.468375116235958
26,28,0.5197417384532205
26,33,0.44435131812160117
26,38,0.4242840430524522
26,39,0.5199378228485404
26,40,0.45035436545844715
26,44,0.44052184336853273
26,46,0.4602007367530973
26,53,0.4136067040883602
26,54,0.49254985306604093
26,57,0.4275101754235814
26,58,0.5421208449350106
27,32,0.5321662903168228
27,33,0.472139647435986
27,34,0.5584185109415558
27,36,0.48666973555378396
27,38,0.5477633234803296
27,39,0.4061712048070054
27,42,0.45363178940441556
27,44,0.5326765330697179
27,45,0.6470775941924103
27,46,0.5730663458870596
27,48,0.5302696203878117
27,49,0.5073837342172298
27,50,0.42426841480408645
27,51,0.5887030230382313
27,53,0.5107122839576271
27,54,0.62582581358454
27,56,0.5038354815399819
27,57,0.7124860990825146
27,58,0.6578818455030079
27,59,0.5729174366629287
28,29,0.4302777905974283
28,33,0.5699008537293788
28,35,0.5083069439707709
28,39,0.567395317794982
28,40,0.4242460111841821
28,46,0.46590371917511775
28,49,0.4053808129205166
28,52,0.4195962281751139
28,53,0.4262743513004941
29,34,0.4487775443857379
29,36,0.41756722803341395
29,38,0.40540527297758056
29,39,0.5849235532678019
29,42,0.4572906292723504
29,45,0.4401469034012539
29,46,0.5687582178412323
29,49,0.4281441410387389
29,54,0.5615389973509642
29,58,0.5726654392302583
31,37,0.5531592957454015
32,33,0.4859605035498715
32,34,0.8936727464261839
32,36,0.906825355489947
32,38,0.8905576317177699
32,42,0.46394727694271687
32,43,0.40293012293844527
32,44,0.8712540879878284
32,45,0.5735646792988796
32,46,0.7150412321681368
32,47,0.6138778500958175
32,48,0.6505562038256587
32,49,0.7512497258694147
32,50,0.5578110414652095
32,51,0.5930937044552372
32,56,0.6214165942681613
32,57,0.5475963238130394
32,58,0.44407246649599585
32,59,0.6949317056953058
33,34,0.4569020321800207
33,35,0.49638472825447033
33,36,0.4621266868767998
33,37,0.4740897131587334
33,38,0.45452812059756476
33,39,0.48920481164448054
33,40,0.47723227103893
33,42,0.5289473379989538
33,44,0.49194271020240393
33,45,0.5949576809625341
33,46,0.543304433482943
33,47,0.40927412730755447
33,49,0.5750778705608374
33,51,0.4853275600751297
33,58,0.42709244878297253
33,59,0.4084794199707423
34,36,0.9075999732900116
34,38,0.9116015456409234
34,42,0.49236837823216006
34,43,0.42711247024945276
34,44,0.7458283344868751
34,45,0.6316034593392214
34,46,0.7581490127589515
34,47,0.6477483199989872
34,48,0.5805023956330987
34,49,0.7656560565139625
34,50,0.48931102289245715
34,51,0.6630528392701024
34,54,0.4823245822899464
34,56,0.6786517746448777
34,57,0.572992953268285
34,58,0.524699199072583
34,59,0.6245729975074905
35,37,0.4996591024731474
35,39,0.47172108637642435
35,42,0.47510436618672397
36,38,0.8828663696374542
36,40,0.4340389483412224
36,42,0.533744334466139
36,43,0.400972644170084
36,44,0.7812848034382751
36,45,0.6296967604568452
36,46,0.7657631514192937
36,47,0.6608187192945745
36,48,0.6233167101010832
36,49,0.7251300090227444
36,50,0.5449549336934653
36,51,0.6859338211890477
36,54,0.43501314924448514
36,56,0.7061692352426624
36,57,0.49051854619679286
36,58,0.4633660561081172
36,59,0.689246131267291
37,39,0.45264487123342695
37,42,0.5118216030793346
37,45,0.5320746093520575
37,54,0.43657593399663586
37,58,0.46481197550770714
38,40,0.4342037802999977
38,42,0.5105612786558023
38,43,0.435548859739678
38,44,0.812154547227519
38,45,0.5977286514516488
38,46,0.7704362058730035
38,47,0.6441763267969206
38,48,0.5410573858444915
38,49,0.7865564981239005
38,50,0.5519516609498969
38,51,0.6952303089402653
38,54,0.48574791761802644
38,56,0.7052194221237995
38,57,0.5812924227012017
38,58,0.5054651851710402
38,59,0.6260860667447705
39,42,0.5136062284949607
39,45,0.5453899031662282
39,46,0.48333805568762
39,51,0.4589956952094968
39,52,0.40956927489376616
39,54,0.5987157403352332
39,55,0.48419616370524277
39,58,0.6275038512345487
40,42,0.46608937244840554
40,44,0.422828515705311
40,46,0.47524599097108605
40,49,0.42198229488642924
42,44,0.4682465571386629
42,45,0.7005325097750996
42,46,0.5787748613849204
42,47,0.4938983848061552
42,48,0.4263057542651994
42,49,0.5480572445926369
42,51,0.726287386673841
42,52,0.4458757860430261
42,54,0.6592789325438557
42,56,0.5131799322474101
42,58,0.6402806347479925
42,59,0.5323406860311628
43,45,0.4145471799630819
43,47,0.40398404351439754
43,49,0.41471140966712855
44,45,0.5397012932491819
44,46,0.6963172429247135
44,47,0.4702326739119142
44,48,0.5892530828279705
44,49,0.6552794892374515
44,50,0.5232443109862237
44,51,0.6132928372200861
44,54,0.4206561754605877
44,56,0.5528339240269955
44,57,0.5986385719083944
44,58,0.4617622069446333
44,59,0.6642469638635158
45,46,0.6245785606375832
45,47,0.416626132285814
45,48,0.4682490219645811
45,49,0.5606389851319058
45,51,0.7104817998512806
45,52,0.4637583993120427
45,54,0.7314973242716469
45,56,0.5298309340568798
45,57,0.4038116680034919
45,58,0.7407322618870315
45,59,0.511047688242037
46,47,0.5895921534728252
46,48,0.4612483613356234
46,49,0.7175115557326628
46,51,0.6989466438084272
46,53,0.4101438124817373
46,54,0.45401580148249937
46,56,0.6418184485430813
46,57,0.5700076071970845
46,58,0.47545966298607784
46,59,0.5467895064500563
47,48,0.5134673027189101
47,49,0.7195728037147829
47,50,0.4398380153710051
47,51,0.6017248514689392
47,56,0.5697753139794473
47,59,0.6179790591774836
48,49,0.5714345413559531
48,51,0.5465150520458224
48,53,0.47093261381182105
48,56,0.491406785891607
48,57,0.432067929673715
48,58,0.4289376773648947
48,59,0.8576101661949599
49,50,0.41951498779235735
49,51,0.6963812701922228
49,54,0.4684838459801902
49,56,0.6399306398590401
49,57,0.5038501981121084
49,58,0.4848988764532038
49,59,0.6504928094867622
50,51,0.5281174332368366
50,56,0.46251641833433
50,57,0.4017926726178322
50,59,0.44530845813868153
51,53,0.43376072869141796
51,54,0.5874359119552236
51,56,0.8085903313589126
51,57,0.4898799179911932
51,58,0.5845438807672755
51,59,0.6011276661650935
52,54,0.41281314531237
52,58,0.4007796616588707
53,54,0.5776713768956224
53,57,0.4719577500659649
53,58,0.5934161196103854
53,59,0.487305310058722
54,56,0.4190379016606784
54,58,0.9637612784693274
54,59,0.5281453348754697
56,57,0.5004199633378863
56,58,0.4304395831659781
56,59,0.5443286205282504
57,58,0.41281361377495507
57,59,0.46753313298641136
58,59,0.5301827871993092
