i,j,w
8,16,0.4773886370802446
8,17,0.6031368781085034
8,18,0.5891840209632827
8,19,0.42507404721461195
8,20,0.5276395403138404
8,21,0.4265696053575434
8,23,0.4888115046946001
8,24,0.5406240032562349
8,25,0.461661916772127
8,26,0.48224828807211556
8,27,0.4617671753319634
8,28,0.7717493959320418
8,29,0.5467081692365594
8,31,0.5821541077478963
8,32,0.4619483460420119
8,33,0.4389026144232176
8,34,0.6786280121513789
8,35,0.6069259818582274
8,36,0.6085109389029069
8,37,0.40730896888339085
8,38,0.5784941541056057
8,39,0.4831947048042174
8,40,0.4917305682151133
8,44,0.6935512182464688
8,45,0.5818113646795161
8,46,0.669141762682349
8,47,0.46741742138863
8,49,0.4320390090000142
8,50,0.41590273719929066
8,51,0.6376248534879313
8,52,0.4607686048443933
8,53,0.6005591791140585
8,54,0.691852271385774
8,55,0.48767938517621795
8,57,0.5094752786753631
8,58,0.7350041029678406
9,23,0.48103203626411206
9,24,0.43000113210654056
9,27,0.5481118718136662
9,31,0.45418654532801006
9,35,0.40125614145481747
9,39,0.4557087012593504
9,51,0.45127563559525746
9,53,0.42853615306266846
9,54,0.5257247934276122
9,58,0.4704449880791705
10,25,0.5720939897387389
11,27,0.4244753028548705
12,13,0.46683699717355776
12,15,0.46640975188946576
12,16,0.4030068994921617
12,17,0.4386031755038932
12,23,0.46159421858261274
12,24,0.5694095644834156
12,27,0.6061229999310513
12,28,0.576731411738299
12,29,0.40905192495376624
12,31,0.6198407932444965
12,33,0.49740272467675334
12,34,0.582648702930772
12,35,0.6748640442679285
12,36,0.580697837751104
12,37,0.6122450431095287
12,40,0.4820557685411853
12,42,0.5372322108985954
12,44,0.5012856913083311
12,46,0.5673944552406105
12,47,0.605916219180959
12,51,0.588941197500973
12,52,0.5187430489624025
12,53,0.6003514314206191
12,54,0.47565972525233163
12,55,0.5654792470819822
12,57,0.5495902175752441
12,58,0.4872818764268633
12,59,0.5613299617900832
13,19,0.4251779014284202
13,23,0.40992165268395486
13,24,0.40331449054284485
13,27,0.5385068141574405
13,35,0.49234025159531053
13,46,0.47825541678173183
13,51,0.5479518878208486
13,53,0.5153875188433873
13,57,0.5367368385025385
15,16,0.5078657978480432
15,17,0.6271409363448229
15,18,0.6596808745465824
15,20,0.6166393425110831
15,23,0.5391976921554542
15,24,0.5445365728321571
15,25,0.4301086110676061
15,28,0.6139256802024575
15,29,0.5001080691644546
15,31,0.4737240971787012
15,33,0.41688161842460153
15,34,0.6152409732852514
15,35,0.5390006918275941
15,36,0.6339432661044518
15,37,0.41512409811751455
15,38,0.5548067578054439
15,39,0.4621330526502292
15,40,0.5628077016609524
15,42,0.4287898778729054
15,44,0.5471005189040057
15,45,0.49691847531500993
15,46,0.607164057585205
15,51,0.5226090147315167
15,52,0.44610189337664985
15,53,0.4619322999607878
15,54,0.5399227242235068
15,55,0.4317217136383393
15,56,0.42546165768569494
15,57,0.4953217962343238
15,58,0.4366592584850271
16,17,0.4856172542451609
16,18,0.6604743551377934
16,20,0.7014243849462114
16,23,0.5797714043163815
16,24,0.5778413445476553
16,25,0.5140956376194656
16,28,0.4451382522831615
16,29,0.6479914755380906
16,31,0.4478117169587249
16,33,0.40512373197093454
16,35,0.5139325808216672
16,37,0.42374829722123375
16,39,0.42411043211192995
16,42,0.5325036255440402
16,43,0.4826610002666876
16,44,0.40672703999588466
16,46,0.5135233939005883
16,51,0.4835630376361641
16,53,0.5237060602701167
16,54,0.47826551773170345
16,55,0.5519339672226654
16,57,0.435807276568116
17,18,0.5776617779571344
17,19,0.43361918759605805
17,20,0.5814610948444525
17,23,0.635443702703078
17,24,0.5919341284638682
17,25,0.5320847196197004
17,28,0.6893527581163877
17,29,0.5009959352112969
17,31,0.48401952805830045
17,34,0.6689512045525364
17,35,0.5417790384291876
17,36,0.5616615392727218
17,38,0.6699971096879702
17,39,0.5436134691339498
17,40,0.4939229592279913
17,43,0.47649843875883535
17,44,0.7584138983029719
17,45,0.5298743027688777
17,46,0.5835121073761789
17,47,0.44442397835884667
17,51,0.6810393442650359
17,52,0.6115198055245953
17,53,0.539006612413225
17,54,0.6124017769451897
17,55,0.5289487863156989
17,57,0.4462824736585721
17,58,0.5380728347156626
18,19,0.4008166444816247
18,20,0.8512445986146348
18,23,0.6381780216555448
18,24,0.6036901197419122
18,25,0.5108123482174538
18,28,0.5817532954681635
18,29,0.6283414321026964
18,31,0.5255860215407843
18,33,0.5030325663127834
18,34,0.6005190142364412
18,35,0.571177591609962
18,36,0.5557810932981038
18,38,0.5663616562687126
18,39,0.4977108909894537
18,40,0.4647690084685757
18,42,0.5543192640426022
18,43,0.4738186469548486
18,44,0.5301644790413234
18,45,0.47583931434578125
18,46,0.6800849361279209
18,51,0.6183983511450895
18,52,0.41713963794218034
18,53,0.6628034239282077
18,54,0.5024895834726097
18,55,0.5746278755463948
18,56,0.442861773811049
18,57,0.49702500538695044
18,58,0.4926413179870878
19,23,0.5066780450100978
19,24,0.6049146042805889
19,28,0.5236247511804191
19,29,0.48170332586061826
19,34,0.47111896066282716
19,35,0.4835010982075981
19,36,0.43835461937858006
19,38,0.44888878290296735
19,39,0.6629478759323788
19,44,0.46524117216729766
19,45,0.4740654193544739
19,46,0.48389588014877316
19,51,0.568349662382471
19,52,0.4183308815773379
19,54,0.46732086369585224
19,55,0.478350709325103
19,57,0.4359604502511969
19,58,0.4321777911817807
20,23,0.596527058176126
20,24,0.6112527830634822
20,25,0.49670801191002345
20,28,0.5306276153219012
20,29,0.5788029941404286
20,31,0.5017073150878409
20,33,0.4458457426934327
20,34,0.5413115631550577
20,35,0.5335855898133495
20,36,0.43035748849249456
20,38,0.4832474987111137
20,39,0.43928487713748093
20,40,0.4893207704977341
20,42,0.5359778614277028
20,43,0.6004311497170006
20,44,0.43278547227648395
20,45,0.5283952750241738
20,46,0.5949667450162823
20,51,0.5670942413207876
20,53,0.6543223569914216
20,54,0.46669881860256845
20,55,0.5560268092388195
20,56,0.4558454271113265
20,57,0.4614775940813418
20,58,0.45643213890402407
21,23,0.4074086184780861
21,24,0.4474647453061342
21,25,0.42182242798675246
21,35,0.5436614634460739
21,36,0.4030344218372785
21,39,0.4259032532833824
21,40,0.49433684758168256
21,54,0.5768513970451745
21,58,0.518459346337315
22,41,0.628174425481016
23,24,0.5775198749166255
23,25,0.5085422185605052
23,27,0.4508368954165376
23,28,0.4458810785176552
23,29,0.5893009348743286
23,31,0.551395083831912
23,33,0.4337663233944435
23,34,0.5272773069332746
23,35,0.6484719265160501
23,36,0.47443550961857694
23,38,0.5109422288040498
23,39,0.5192372282243165
23,40,0.4714797854531461
23,42,0.5137233296057234
23,44,0.4486071102799415
23,45,0.4748378806427005
23,46,0.5110759032540558
23,51,0.7000501054205046
23,52,0.5517993264741824
23,53,0.6122145094742
23,54,0.596696498634101
23,55,0.41054480328912024
23,57,0.4753263720117589
23,58,0.542234902175912
24,27,0.5870176913479336
24,28,0.5910877358928482
24,29,0.5416871032167527
24,31,0.6198908000634278
24,33,0.4112859970764772
24,34,0.6070665775652241
24,35,0.6331497917835709
24,36,0.5166745244457934
24,37,0.5219639470141784
24,38,0.40333273166832023
24,39,0.7226962285638007
24,40,0.4682222641649026
24,42,0.6652236377599556
24,43,0.555587481601495
24,44,0.5014233787568935
24,45,0.5754778675703958
24,46,0.5920351849055538
24,47,0.5162048063163666
24,51,0.6013024362174154
24,52,0.4411508427694394
24,53,0.5571839631669401
24,54,0.5487189247169915
24,55,0.6366575366683578
24,56,0.4994948850834124
24,57,0.5072308862521675
24,58,0.5299618756165463
24,59,0.46759275538623324
25,28,0.4372997417147199
25,29,0.5116327291298085
25,30,0.41092673188673645
25,31,0.5457044564112795
25,33,0.4202445157132193
25,35,0.600160089289055
25,40,0.47770344636755446
25,42,0.4330129944674681
25,43,0.4982206030427394
25,46,0.45201856328298207
25,51,0.4305070519970143
25,52,0.4139771854194141
25,53,0.45267868486002516
25,54,0.4329833057622624
25,55,0.48528812307913577
27,31,0.5333836851588724
27,34,0.49710852833267016
27,35,0.5378444081349952
27,36,0.5440784024252009
27,39,0.5189435653337603
27,42,0.48273942260322383
27,44,0.4351211422046252
27,46,0.4512390597975526
27,47,0.4234908847446891
27,51,0.5643834307015473
27,52,0.41433950552827425
27,53,0.6140930229514995
27,54,0.4560246434443816
27,56,0.5106429302482749
27,57,0.424558714844059
27,58,0.4903551291447731
28,29,0.4873858200962626
28,31,0.45312777268851373
28,34,0.7390082430307927
28,35,0.5688034111182404
28,36,0.6723941067581132
28,37,0.5655212119503117
28,38,0.6443068880532535
28,39,0.548410262315361
28,40,0.4904492692874171
28,44,0.701355232299498
28,45,0.5727702613548616
28,46,0.6803041680661895
28,47,0.596080565052998
28,49,0.4061315490715648
28,51,0.6314503681171556
28,52,0.5242301625640439
28,53,0.45509236868541997
28,54,0.5254932307454193
28,55,0.6746921523590734
28,57,0.5914109386195389
28,58,0.5016827200392739
28,59,0.46735470914475125
29,31,0.47384454601262116
29,34,0.4439462720735847
29,35,0.6089907980255904
29,36,0.43104857141347447
29,38,0.45301900811787776
29,39,0.5302294553333986
29,40,0.44164684038180957
29,42,0.49116960070806226
29,43,0.45576588299106563
29,44,0.49970479370822135
29,46,0.5498041015190512
29,51,0.5956729018957158
29,53,0.6323578545209667
29,54,0.4845696214492412
29,55,0.5510286968346194
29,57,0.4657930353669247
29,58,0.408116353221393
30,31,0.44333628030562117
30,40,0.4391364576039737
31,33,0.6469519066521132
31,34,0.5384699172769886
31,35,0.6992904813310108
31,36,0.49073629260814733
31,37,0.5355950653631437
31,39,0.49231783790130385
31,40,0.5753745133186855
31,42,0.6666040649417756
31,43,0.615774353758877
31,44,0.4455295880423799
31,46,0.5476651968749655
31,51,0.5786094189534807
31,53,0.7019090169746113
31,54,0.5488324799045551
31,55,0.5384438960322795
31,56,0.5385857778145843
31,57,0.5211127500007539
31,58,0.5762747029189532
32,34,0.47463784212173893
32,36,0.5153852704882762
32,38,0.5380226170628626
32,44,0.5373925227551759
32,45,0.40288433819054514
32,46,0.5195568838871113
33,34,0.45199388707885263
33,35,0.4576314300799962
33,39,0.40405679458772353
33,42,0.42727787452391086
33,43,0.48266081826222607
33,51,0.42705849643877464
33,53,0.5280795311871658
33,54,0.4310383245007373
34,35,0.5835231580576037
34,36,0.802737866667778
34,37,0.474850548910375
34,38,0.8130985246097534
34,39,0.5789656203596758
34,40,0.4900823374033234
34,42,0.4235948678063055
34,44,0.7097027249185097
34,45,0.6232413349414979
34,46,0.6790312275869924
34,47,0.5937255335672132
34,49,0.4420164798621195
34,51,0.7023530606823642
34,52,0.5335730387289453
34,53,0.5321253557670393
34,54,0.5887231605135147
34,55,0.5786897439948501
34,57,0.5245323062295413
34,58,0.5972348302288193
34,59,0.45623100663538996
35,36,0.5892014824206099
35,37,0.6125535687901159
35,38,0.4662110220999251
35,39,0.6041000471971495
35,40,0.6984376155949922
35,42,0.6797043990476077
35,43,0.4726385910835075
35,44,0.5234179395735336
35,45,0.4127141225766515
35,46,0.6619769149945353
35,47,0.4636784130413987
35,50,0.4667815055520285
35,51,0.6451269678515174
35,52,0.5614668242416864
35,53,0.6638766671292583
35,54,0.5532535739343858
35,55,0.5953757514656289
35,56,0.48855290781864985
35,57,0.5748219230229011
35,58,0.634410741259616
35,59,0.463311952784262
36,37,0.5116931114029454
36,38,0.6811100314583458
36,39,0.5388470051288
36,40,0.48542204905311803
36,42,0.42582494153725214
36,44,0.7065642602887849
36,45,0.5377246866326844
36,46,0.7190927897616126
36,47,0.5914105850380649
36,48,0.4078639144523948
36,49,0.482440065607013
36,51,0.6324099095585828
36,52,0.5008400533289905
36,53,0.49871632238545544
36,54,0.563373042901254
36,55,0.43888236688689236
36,57,0.5009292382421981
36,58,0.5529659141018484
36,59,0.5215841986176231
37,39,0.5071307660112043
37,40,0.4221836944482602
37,42,0.4884644878244082
37,43,0.41480411275169266
37,44,0.4060050323756383
37,46,0.5847372065485531
37,47,0.4760142477710181
37,48,0.4749391669039643
37,51,0.48088917974834816
37,53,0.4531885691202879
37,54,0.4464931501450789
37,55,0.493414729762011
37,56,0.4025538956964763
37,57,0.7327984075325265
37,59,0.5419536840778713
38,39,0.5963832166506873
38,44,0.7227220935954612
38,45,0.5604792956402715
38,46,0.6718468448705649
38,47,0.48836993185189814
38,49,0.43625208111850267
38,51,0.6278219117257597
38,52,0.5247575036799006
38,53,0.5112010619646733
38,54,0.6212056158351145
38,55,0.4158395276341752
38,57,0.5151357524835374
38,58,0.5488956401476627
39,40,0.4672294489749585
39,42,0.531962465330082
39,44,0.5500194297149085
39,45,0.48432037765205777
39,46,0.6015411677241245
39,47,0.5184759807665644
39,51,0.6331570400587269
39,52,0.45402805506502386
39,53,0.584086032304992
39,54,0.6432299835891717
39,55,0.455621636985131
39,57,0.5403646830552151
39,58,0.582758432784452
39,59,0.4847080908419597
40,42,0.5531027133256704
40,43,0.45055320163710816
40,44,0.44014990725880043
40,46,0.5876577740048748
40,47,0.4144091122495177
40,50,0.4483130956199305
40,51,0.5371564494289848
40,52,0.46556430639458174
40,53,0.5604031280755897
40,54,0.4102426755538774
40,55,0.45805873200997116
40,58,0.4754491183516191
40,59,0.5116841172112548
41,43,0.44864506105325896
42,43,0.4907191435549228
42,46,0.5714531428889803
42,51,0.517913092336301
42,53,0.6479069241507656
42,55,0.5358032825414262
42,57,0.4907992037363107
43,46,0.4881221607924802
43,51,0.47219052385263527
43,53,0.6327300080392374
43,55,0.5658305105308403
44,45,0.5796220617314071
44,46,0.6956659099211951
44,47,0.4623851065664983
44,51,0.636882888268001
44,52,0.5034076143376017
44,53,0.518317216270609
44,54,0.5557907805888963
44,57,0.46389292413494354
44,58,0.6331653418031575
44,59,0.42860824870918623
45,46,0.4750976186889162
45,47,0.43650947786572786
45,51,0.5912653784846481
45,54,0.5350800610481762
45,58,0.5366110686502278
46,47,0.505658350694939
46,49,0.41058474080878465
46,51,0.6558105080179357
46,52,0.5495910937739357
46,53,0.6440255483666255
46,54,0.5600129608783805
46,55,0.6003886590854041
46,56,0.42579452903605736
46,57,0.6482425527431842
46,58,0.5666123872777105
46,59,0.5605149182659942
47,48,0.6076686885949625
47,49,0.6727616991294718
47,50,0.47315293805730646
47,51,0.6501356818778726
47,52,0.5115058497772796
47,53,0.44776687489822503
47,54,0.4114552129437467
47,55,0.45983022431732506
47,57,0.4858659406175958
47,58,0.41024037422215265
47,59,0.6663626528657236
48,52,0.41845829266231227
48,59,0.7143482827371764
49,51,0.5611762902217795
50,56,0.4158429239763422
50,59,0.4110266428985877
51,52,0.5924856469882683
51,53,0.7799537961290369
51,54,0.6029782041313018
51,55,0.5606028330964264
51,56,0.4096092533733316
51,57,0.5950150068847895
51,58,0.5884699556817213
51,59,0.46575258073928966
52,53,0.48009538453206707
52,54,0.47269903012561193
52,55,0.4629978551338031
52,57,0.5278268788369469
52,58,0.5355015847729837
52,59,0.504020349504451
53,54,0.5797341600921094
53,55,0.5231031601438774
53,56,0.4913975886417275
53,57,0.5700976017290567
53,58,0.6209601864655293
54,56,0.4002873390471957
54,57,0.48196222572015474
54,58,0.7871216994870232
55,56,0.4119121474001661
55,57,0.5120638485837323
55,59,0.49994717547897893
56,57,0.47382097437520304
57,58,0.4444729849420631
57,59,0.4458502798531277
