i,j,w
16,36,0.46923918212322113
16,38,0.5548044544903059
16,39,0.49020315137961956
16,41,0.4096595450486515
16,42,0.46201408002774497
16,43,0.4216151916336193
16,44,0.4772980737877545
16,46,0.5823476032579696
16,47,0.49601441612094443
16,48,0.5053441895375695
16,49,0.4904333373961433
16,50,0.423739021836992
16,51,0.45737173329907704
16,52,0.48218790707693465
16,53,0.4876249337323925
16,54,0.5535491749896392
16,56,0.5170336346620973
16,58,0.5846024820284677
16,59,0.5603334749589711
17,18,0.5162501514781367
17,20,0.5694189801841579
17,21,0.4194795948920415
17,24,0.4697999563499493
17,27,0.4891030038070916
17,29,0.41155073874180004
17,34,0.43806011185804533
17,36,0.43374567166537653
17,39,0.4631877656570641
17,40,0.4719719646223805
17,41,0.4091857450730389
17,44,0.48022441987507836
17,46,0.4146483557660687
17,53,0.45402317208240095
17,54,0.46053652216999136
17,58,0.5013205946759124
18,19,0.47616434352136344
18,20,0.8852400120045701
18,21,0.5211249944069299
18,23,0.6786956788205905
18,24,0.5697512991298298
18,25,0.5110369091759628
18,27,0.6939128187211859
18,29,0.6063278695412087
18,30,0.41100754767123415
18,31,0.4622625009832938
18,32,0.6404560622761745
18,34,0.6649172822355783
18,35,0.5839171603161438
18,36,0.7024198922271547
18,38,0.6998378640320564
18,39,0.640167758880174
18,40,0.47267136055949666
18,41,0.48994404764738564
18,42,0.6838975611026854
18,43,0.547053997874375
18,44,0.6704840141251226
18,46,0.6873146435012698
18,47,0.45580677990929186
18,48,0.42918892217340154
18,49,0.4540889587520465
18,50,0.4886220467754735
18,51,0.5082219698898353
18,52,0.4395353348759766
18,53,0.5859346850767839
18,54,0.5371111381495697
18,56,0.591378054820813
18,57,0.4022969561881117
18,58,0.41678116543488997
18,59,0.5264763263837269
19,20,0.4877185899484664
19,21,0.5134071792749053
19,23,0.5974104575458915
19,24,0.633341808986794
19,26,0.4945654447111535
19,27,0.5737760692780578
19,28,0.6128550441709717
19,29,0.543003134144529
19,34,0.48850655016309086
19,35,0.5095660464947689
19,36,0.4845292257999005
19,37,0.5019537490026316
19,38,0.47195975269341983
19,39,0.6818601189998849
19,40,0.5074025093255767
19,41,0.6312088781364265
19,42,0.49558488213696145
19,43,0.5641217926177932
19,44,0.5111785573664838
19,46,0.6216153854590549
19,50,0.46515410046205624
19,51,0.4653212077729078
19,52,0.5550710532898747
19,53,0.5040491302648218
19,54,0.408537652058334
19,55,0.4962152130299095
19,56,0.4815450499435188
20,21,0.45090378686454935
20,22,0.40870070485705673
20,23,0.650416368546333
20,24,0.575148126133155
20,25,0.544487556411046
20,27,0.6477239907827527
20,29,0.6178640835894624
20,30,0.4140794533709934
20,31,0.47128995721019934
20,32,0.6670110570562832
20,34,0.6755872834016137
20,35,0.6638099485367018
20,36,0.6889014050185116
20,38,0.7031603271512864
20,39,0.6386302320979934
20,40,0.47264200295764486
20,41,0.4448958184130136
20,42,0.6208968592311628
20,43,0.6448648779271031
20,44,0.7213232274435655
20,46,0.7387933472028215
20,47,0.4388296904496287
20,48,0.47151483362053925
20,49,0.5061729891855894
20,50,0.47535869887361776
20,51,0.5791064702195939
20,52,0.5212084595185479
20,53,0.5778184623119281
20,54,0.5637251129442113
20,56,0.6615897408065113
20,58,0.44950780052369993
20,59,0.5635065515598163
21,23,0.5817878924783542
21,24,0.5320110624992022
21,27,0.5209621909472644
21,29,0.42847909217648866
21,31,0.47875107509569026
21,32,0.4136360219215556
21,34,0.5593490508059822
21,35,0.5278549777126131
21,36,0.5634948419856721
21,37,0.40073494686110694
21,38,0.4674733117097321
21,39,0.4692015650447759
21,40,0.427251582786031
21,41,0.5127053408812589
21,42,0.5427359270607351
21,44,0.49853248587155247
21,46,0.5223083945793305
21,50,0.5010668232064021
21,53,0.417754995472965
21,54,0.42361608793091265
21,56,0.43839214017931805
21,58,0.414552280382013
22,27,0.4780330474924052
22,34,0.4255764269133814
22,36,0.4285358517538106
22,43,0.5365567007496314
22,44,0.4100133374022025
22,48,0.5023445233653453
22,50,0.4376599380134383
22,56,0.451601352651803
22,59,0.45301520163386527
23,24,0.5975384163730172
23,25,0.594092740241884
23,27,0.6863366705720373
23,29,0.6590521147513286
23,30,0.46768017276744916
23,31,0.4815740195461004
23,32,0.4747141024804376
23,34,0.5939024896592447
23,35,0.6084749839081529
23,36,0.5573379160203681
23,37,0.4260871888517275
23,38,0.5382878945305118
23,39,0.6128012131777851
23,40,0.5381447340064229
23,41,0.5567016623584613
23,42,0.657932536840008
23,43,0.593938676633562
23,44,0.6581381225704112
23,45,0.4054552882817816
23,46,0.6525962652605775
23,47,0.4637936554167197
23,49,0.44002709615626945
23,50,0.5720682549521366
23,51,0.5521958805938405
23,52,0.5825041764589239
23,53,0.6015239308655168
23,54,0.5719967518747654
23,55,0.42647607144458405
23,56,0.6789396512763047
23,58,0.48853162704529307
24,27,0.5785569956238058
24,28,0.48272203967642324
24,29,0.5588350537756449
24,31,0.46061996363565844
24,32,0.44524631951278615
24,34,0.6004894887048128
24,35,0.5232074544931057
24,36,0.5553454380520068
24,37,0.41632007767941287
24,38,0.5247377363480705
24,39,0.7061715465789508
24,40,0.5178986270161371
24,41,0.7095682459653294
24,42,0.5572513723286573
24,43,0.6507667191872125
24,44,0.5922290493031045
24,46,0.6786738511294222
24,47,0.6031667590240111
24,48,0.525015123107359
24,49,0.6682328036229642
24,50,0.5742589421105517
24,51,0.5629879908205485
24,52,0.5565326860218547
24,53,0.6613556806344945
24,54,0.577511586967431
24,55,0.47914146301546773
24,56,0.6182977533994475
24,57,0.5129512045663308
24,58,0.5284635153028572
24,59,0.5684842732782831
25,27,0.49859611443385926
25,29,0.43221385398218537
25,31,0.41848233935015006
25,34,0.4073981030678981
25,39,0.44792800830403545
25,44,0.44014404772730276
25,50,0.4500620374395118
25,51,0.594132049969949
25,56,0.4673724573349223
26,28,0.4940953018188751
26,46,0.4178089765982037
26,50,0.4056907716080118
26,52,0.46643495030281873
26,59,0.47532859985523523
27,29,0.46031078379732393
27,30,0.513778603498271
27,31,0.5737168133455534
27,32,0.5241185992053691
27,34,0.6818890596357045
27,35,0.5982708717969225
27,36,0.6507387289872186
27,38,0.6779586716600852
27,39,0.642532206853955
27,40,0.66335776067911
27,41,0.5697747757023919
27,42,0.7173417105947619
27,43,0.6183069286297463
27,44,0.6980188735275431
27,46,0.6476301799777351
27,47,0.4641163556395865
27,48,0.4934274116885872
27,49,0.4637794623491518
27,50,0.6350874089033368
27,51,0.6904208989376941
27,52,0.6575135123785224
27,53,0.7007408575835516
27,54,0.7079270250476674
27,55,0.46749816301021385
27,56,0.7149841412664203
27,58,0.6222893011076506
27,59,0.5787858743678326
28,32,0.4043150809628811
28,34,0.4681748034594082
28,36,0.5087670118390204
28,37,0.4622552855093239
28,38,0.4691384663969814
28,39,0.5024750255007772
28,40,0.45643465111210296
28,41,0.46187177692628784
28,44,0.4502878357462767
28,45,0.42464468578212494
28,46,0.5798003345120191
28,48,0.47641129357909434
28,52,0.4728438621232226
28,53,0.4536007670027709
28,59,0.4909752078839837
29,34,0.5336416318518825
29,35,0.4939232639711585
29,36,0.45723502089112245
29,37,0.4004894609692875
29,38,0.47236164670536046
29,39,0.6166607326839681
29,40,0.44624482363863543
29,41,0.4232152240799101
29,42,0.5654416165210917
29,43,0.5787945068594414
29,44,0.504832867174491
29,45,0.42085345224728365
29,46,0.6402874488211768
29,51,0.4205140350396706
29,52,0.4480686540681776
29,53,0.4955279120770503
29,55,0.41496496718807846
29,56,0.5697362267447427
30,31,0.6124035451583622
30,33,0.48129708083048994
30,34,0.417740004172805
30,35,0.5733389787056473
30,36,0.41893508840002563
30,37,0.6011980558058693
30,40,0.47922152906838505
30,42,0.5602480149120505
30,46,0.47257379071820904
30,51,0.44243383159456334
30,53,0.42476796055585236
30,55,0.4477901085518952
30,56,0.4925269234397598
31,33,0.5332018973151293
31,34,0.48499608215389606
31,35,0.6235625964493302
31,36,0.5154277589219621
31,37,0.5468761296283806
31,38,0.4605194690475139
31,39,0.4681744251941382
31,40,0.5417026142098533
31,42,0.6519213314894751
31,43,0.46258495047994885
31,44,0.4333031680907441
31,46,0.4923922530091494
31,50,0.499490987850385
31,51,0.48328022542613563
31,53,0.4728716691274633
31,54,0.4226260456006609
31,55,0.4916481071972997
31,56,0.4658487281238085
32,34,0.7538760672180432
32,35,0.4216085827467963
32,36,0.8494987276999977
32,38,0.8682204421749009
32,39,0.46764459708433975
32,40,0.4180831831964029
32,41,0.4154335790864269
32,42,0.549908977022927
32,43,0.4563785405480448
32,44,0.8251749919907877
32,46,0.6793261326816542
32,47,0.5231606566968359
32,48,0.6578743853227681
32,49,0.4847234638282887
32,50,0.5922157490018867
32,51,0.5042407094038683
32,52,0.5814464417009311
32,53,0.5356009298051191
32,54,0.4993877040901305
32,56,0.646900832243244
32,57,0.40550375335701916
32,58,0.4412056823860401
32,59,0.6552047265593542
33,37,0.49947001790494494
34,35,0.6248705693045803
34,36,0.8794346697056658
34,38,0.8758942071289153
34,39,0.6903894324168691
34,40,0.5215133656259301
34,41,0.6186466482759213
34,42,0.670269295719369
34,43,0.6282781272802018
34,44,0.7875458481529817
34,45,0.46969419847624555
34,46,0.7707133965446504
34,47,0.6545798866193588
34,48,0.6002012481830826
34,49,0.6097566137056115
34,50,0.74279755693486
34,51,0.6665765908308381
34,52,0.7197855411373033
34,53,0.7574323729526036
34,54,0.5943794788594221
34,56,0.7316007607481659
34,57,0.4207176917965757
34,58,0.5904331215149059
34,59,0.645636703304146
35,36,0.5759345921201965
35,37,0.56684180894038
35,38,0.5164833820054767
35,39,0.5131530588857764
35,40,0.4705671930088391
35,41,0.4718872742530655
35,42,0.6930083743918352
35,43,0.5785365930739448
35,44,0.5365800078389642
35,45,0.4512828312927057
35,46,0.6592257111760722
35,50,0.4725412243225691
35,51,0.4624889984033646
35,52,0.5229251123596577
35,53,0.552861348773388
35,54,0.443587345848215
35,55,0.4011466507410983
35,56,0.5131959848655837
35,58,0.403219246093175
35,59,0.40987807222054845
36,38,0.862812403780841
36,39,0.5332826691813191
36,40,0.4993258205686424
36,41,0.5207264128910019
36,42,0.6344372138467587
36,43,0.5453653402648048
36,44,0.843469134986966
36,46,0.7358332090876855
36,47,0.5464479930264264
36,48,0.679194308123463
36,49,0.5300419275047972
36,50,0.7091363776854561
36,51,0.6207522507879946
36,52,0.6527806693928804
36,53,0.616237917364044
36,54,0.5698822596799362
36,56,0.6735996823116507
36,57,0.4314586214180922
36,58,0.5178131827588677
36,59,0.7119880873753094
37,39,0.43937127251799696
37,40,0.5694682949921018
37,41,0.43790161090563084
37,42,0.5330171164357839
37,46,0.5646642149733493
37,51,0.40604696946511015
37,55,0.40295717567916123
38,39,0.6134436652492958
38,40,0.5221551203330876
38,41,0.4864289471687165
38,42,0.6663649357983885
38,43,0.5518003435825739
38,44,0.8432308525771913
38,45,0.4435358467738955
38,46,0.802408638300555
38,47,0.5558843937339402
38,48,0.686534203280285
38,49,0.5553274159191397
38,50,0.7180578832802568
38,51,0.6545930729469486
38,52,0.7248582519156925
38,53,0.6866197228249256
38,54,0.6074445394858247
38,56,0.7171347463545011
38,58,0.5477608579448989
38,59,0.7192323700468657
39,40,0.608424508092669
39,41,0.7042763664968726
39,42,0.590309519479033
39,43,0.6865279327691259
39,44,0.5631850534483996
39,45,0.47624142630593286
39,46,0.7114391664955938
39,47,0.44537112866096906
39,48,0.4121363683480049
39,49,0.522190728104651
39,50,0.5375432538171746
39,51,0.551318165370548
39,52,0.5417828076626121
39,53,0.6827311029363101
39,54,0.5122688966674862
39,55,0.4097978897741366
39,56,0.6820400078068714
39,58,0.4134972274295281
39,59,0.46760661666391456
40,41,0.5722608401646393
40,42,0.5575050753902416
40,43,0.47528722061074874
40,44,0.5336275784285215
40,46,0.6488858051495613
40,48,0.47141636748812604
40,50,0.4545190708512278
40,51,0.5148415702869625
40,52,0.5155830970591205
40,53,0.6035734438801369
40,54,0.5251421999301427
40,56,0.5867257712788109
40,58,0.4861299248334353
40,59,0.4960055339456615
41,42,0.562850164630202
41,43,0.6067511733262758
41,44,0.5320690325655417
41,46,0.626337170995968
41,47,0.522481937993647
41,48,0.4781730788170166
41,49,0.4983039380657328
41,50,0.5353509521101586
41,51,0.4529086265385469
41,52,0.5479209586922804
41,53,0.5989403565822717
41,54,0.5796100268582098
41,55,0.450223909765513
41,56,0.5993249690986664
41,57,0.5726815596026521
41,58,0.4957078260058804
41,59,0.5047538565519449
42,43,0.6234869279746295
42,44,0.5798109209983878
42,46,0.6384322149317033
42,47,0.4442277264856391
42,48,0.437408090803334
42,50,0.5187305962018616
42,51,0.5118931443692012
42,52,0.5359623592438972
42,53,0.6353918890275209
42,54,0.5716011891266549
42,55,0.47749302079263783
42,56,0.6079482007196416
42,57,0.4028637305370633
42,58,0.5318621609621247
42,59,0.5086545028428564
43,44,0.6302042284809735
43,46,0.6243455719552397
43,48,0.46368192142093656
43,49,0.4503189478715016
43,50,0.47886297716155013
43,51,0.45316922642072077
43,52,0.5753349944598771
43,53,0.6455773541293575
43,54,0.5144996894731355
43,55,0.45564816110526596
43,56,0.7315966329215693
43,57,0.4429684366332665
43,58,0.42244944917548993
43,59,0.4930963328712067
44,46,0.7730063678003738
44,47,0.5750771690720861
44,48,0.6453588255742265
44,49,0.5347804250331138
44,50,0.6634693937785427
44,51,0.6349978991177337
44,52,0.7466492478724941
44,53,0.6755002095790461
44,54,0.6155458512195031
44,56,0.7771563972185694
44,57,0.4693980133046306
44,58,0.5582267441042968
44,59,0.6587836004585401
45,46,0.4917533647774194
45,50,0.4468417372633249
45,51,0.41780850628178795
45,52,0.4090552378244042
45,58,0.4038977676574515
46,47,0.5309421052336888
46,48,0.6054356815951478
46,49,0.621937399090653
46,50,0.6461523731883188
46,51,0.6486108502352556
46,52,0.6656157236954888
46,53,0.6839785420169453
46,54,0.6457384234634076
46,55,0.4223327922960714
46,56,0.7402257537615397
46,57,0.4408722621193285
46,58,0.5358202754557149
46,59,0.6729359702922181
47,48,0.5813456915521686
47,49,0.6618370259564904
47,50,0.6015461635048827
47,51,0.5393310606399354
47,52,0.6428907216144332
47,53,0.5599345643575816
47,54,0.5535527184129965
47,56,0.5208276964071391
47,58,0.523850576843366
47,59,0.6097897578040798
48,49,0.5396001610979806
48,50,0.6888868670564294
48,51,0.5816021984775109
48,52,0.5912530163231875
48,53,0.4095518813741176
48,54,0.5080877294041729
48,56,0.6237592191174455
48,58,0.43478139371486485
48,59,0.9209953790457261
49,50,0.5683909757076361
49,51,0.5499344193368354
49,52,0.5738538493773457
49,53,0.5381707285979136
49,54,0.4906948596752852
49,56,0.6002020182374637
49,57,0.45740287381022193
49,59,0.5862518383402073
50,51,0.724013653462738
50,52,0.6939711259888077
50,53,0.6026985919444249
50,54,0.6058034793218214
50,56,0.6923072945038844
50,58,0.49817052428906244
50,59,0.6489675213487566
51,52,0.6890028224324232
51,53,0.6842156904255592
51,54,0.6478904882581036
51,55,0.48903681359111284
51,56,0.6731640886744331
51,58,0.5538396560679497
51,59,0.5683329517959969
52,53,0.677213059442061
52,54,0.6935777118746733
52,56,0.7130618698393709
52,57,0.4023748664641085
52,58,0.6347098731024927
52,59,0.611699743473598
53,54,0.61306547218229
53,56,0.6986541341195092
53,57,0.4208672651813505
53,58,0.5422955193762423
53,59,0.46191771462256526
54,56,0.5957771874497055
54,58,0.799903361876866
54,59,0.6027430653790835
55,56,0.4658148848291923
56,58,0.5240089529189172
56,59,0.6073421654774799
57,59,0.4089936729625686
58,59,0.5075192093786292
