i,j,w
19,38,0.4366882563545148
19,39,0.6724140601438423
19,41,0.5402439303190213
19,44,0.4837796165237083
19,45,0.5505123862063721
19,46,0.5292351648987818
19,47,0.4910095171529765
19,48,0.5433096443680423
19,50,0.4873123482823108
19,51,0.5779284448558695
19,52,0.5442275229857506
19,53,0.7232199895591747
19,54,0.4379955933560383
19,55,0.4237295179063414
19,56,0.5052215001662476
19,58,0.48047494229230403
19,59,0.4357308446541798
20,21,0.4917537077346736
20,24,0.4968054087918537
20,25,0.4272451495688565
20,26,0.5421894485343345
20,27,0.6071594437403146
20,35,0.45037102724841566
20,39,0.5583664053645159
20,42,0.6349604369415673
20,49,0.46326462402830765
20,51,0.42532766657183274
20,52,0.6416761598801438
20,53,0.46383586455036957
20,54,0.5548664731456011
20,55,0.5049445395766425
20,56,0.5266598384158132
20,58,0.598075310673907
21,25,0.4510994996241762
21,27,0.44867311082480454
21,42,0.46500339113845457
21,48,0.407403558600191
21,53,0.4281502799378403
21,54,0.4971492395371077
21,56,0.44330895723582986
21,58,0.5271661566541638
24,26,0.42893686845484597
24,27,0.443177966841313
24,28,0.51834621584065
24,35,0.5275249105018097
24,37,0.40714628695616933
24,39,0.7232272965099957
24,40,0.4383604719369755
24,42,0.44452308970915766
24,52,0.4203568471832845
24,55,0.5871077478000479
24,57,0.515872490605092
25,27,0.46186095931694854
25,32,0.4563398218664682
25,45,0.5284627371695444
25,51,0.5713396397331765
25,52,0.43480580687903914
25,53,0.43406354929364127
25,54,0.544038718446313
25,56,0.49674021621074066
25,58,0.5669873922824944
26,27,0.4901237190257557
26,28,0.41126687616805563
26,39,0.4695765906724089
26,55,0.5790828806939007
26,57,0.5000146873556817
27,34,0.42563560205308865
27,35,0.4521478695681102
27,38,0.45805226667525745
27,42,0.6142928301529338
27,46,0.4164380307881119
27,49,0.4638509268460157
27,51,0.4929092497688778
27,52,0.561846559163271
27,54,0.5828321284270558
27,56,0.593676398867564
27,58,0.7064867824353273
28,38,0.4178367535350963
28,39,0.5031351679461734
28,43,0.42472223864810316
28,46,0.5816771341565425
28,47,0.4101579172450903
28,51,0.4157825787147436
28,53,0.4282027858312579
28,55,0.5259855126899975
30,31,0.5302742971024925
30,33,0.4954376698178244
30,35,0.6347017367050365
30,37,0.6164357318409844
30,39,0.44876302113726574
30,40,0.41706947935023925
30,42,0.42015022733982355
30,43,0.4288600842765405
31,35,0.4094509758361754
31,37,0.5917509926607839
31,40,0.42042414872443984
31,52,0.4128963814918871
31,54,0.4316246187851983
31,58,0.4284037303302684
32,34,0.7068553320260685
32,36,0.8898517772339916
32,38,0.6733965492370974
32,44,0.7735029242450965
32,45,0.7751794269353847
32,46,0.639280374881075
32,47,0.47743249777364893
32,48,0.6267083051345637
32,50,0.5439805145307017
32,51,0.5377479209528234
32,53,0.4849161963790416
32,59,0.6353331356994016
33,35,0.4581593167674837
33,37,0.43187343068008366
33,39,0.44187709730805436
34,36,0.7596296698175309
34,38,0.8010613118668615
34,43,0.4554921507761937
34,44,0.5307527038604203
34,45,0.6762476138096916
34,46,0.6668343463573843
34,47,0.4981772519500224
34,48,0.5568778547539858
34,50,0.48385590107522575
34,51,0.5100312852161606
34,59,0.5802560452127984
35,37,0.6116191380384894
35,38,0.4057843904054862
35,39,0.4687454199899604
35,40,0.4587331846954833
35,42,0.5252081172821106
35,43,0.6689970224394014
35,46,0.5056608935666338
35,49,0.4422824518835243
35,51,0.45985028895702756
35,52,0.46339483620467126
35,53,0.4757920894530991
35,54,0.4443230023342475
35,58,0.43607661320277263
36,38,0.8025695543845662
36,43,0.4621156662301114
36,44,0.7839345451494927
36,45,0.8310392663455067
36,46,0.6868322457207819
36,47,0.586397145842856
36,48,0.6004763436052308
36,49,0.4319519061698241
36,50,0.5826705336013587
36,51,0.6067617753498848
36,53,0.5419998153204825
36,56,0.4599514986000078
36,59,0.6034800630266381
37,38,0.4910253088326986
37,39,0.45037129417488814
37,40,0.4132964847686765
37,42,0.4628519765220817
37,43,0.470448740571671
37,50,0.4607654119825837
37,51,0.5230600769138024
37,52,0.5344357121641976
37,53,0.4391799604421327
37,54,0.448420609039432
37,58,0.45747305736823346
38,39,0.408693288813474
38,43,0.4848277942840646
38,44,0.6576209966611002
38,45,0.7169932936478677
38,46,0.6048725275242118
38,47,0.539669104091328
38,48,0.6475242519827873
38,49,0.4534457851783099
38,50,0.5568454613648453
38,51,0.5982874232828705
38,52,0.47665173675164946
38,53,0.43161948700120717
38,56,0.530249433595053
38,59,0.6440723700801867
39,40,0.4089879565932027
39,41,0.5180381523407783
39,42,0.4170862733699289
39,43,0.4112676165125822
39,52,0.5078456971821973
39,53,0.45032518845704217
39,55,0.5313613517139119
40,43,0.42192987582388836
40,53,0.595591106604029
41,48,0.5606425603135586
41,52,0.4166489266917264
41,59,0.5365833993938447
42,52,0.5696556579029919
42,54,0.5389099087179462
42,58,0.5718162327862276
43,45,0.4801705634441085
43,46,0.5580034205314067
43,47,0.4896957354866175
43,48,0.45595269559683604
43,49,0.4195381345723776
43,51,0.5898743130608486
43,53,0.43139057242930384
43,56,0.5186987121289615
43,58,0.41182286537334645
44,45,0.7174967186950124
44,46,0.49480721752883927
44,48,0.5575806190236106
44,50,0.5827905111940904
44,51,0.4559374273199688
44,53,0.5819554246224762
44,59,0.5538428111282391
45,46,0.7344844351144051
45,47,0.6551631794824414
45,48,0.6064352226858271
45,49,0.5197837067177005
45,50,0.5960253240028067
45,51,0.6983930238708992
45,52,0.4270487024308931
45,53,0.6051965593443522
45,54,0.4205877415813414
45,56,0.5639012377341509
45,58,0.47332219438767553
45,59,0.5846441064747355
46,47,0.6294518769619353
46,48,0.5681489202318362
46,49,0.5705056058061264
46,50,0.5743561538904371
46,51,0.6827854144288193
46,52,0.5067991271127699
46,53,0.57875617459518
46,54,0.4613086673536941
46,56,0.48942357102733125
46,58,0.44658534785806997
46,59,0.568004384997836
47,48,0.6504617052297442
47,49,0.7399767155285897
47,50,0.5971447177034486
47,51,0.7107034173061584
47,52,0.5633429595694298
47,53,0.5919448868975502
47,56,0.5988768831417167
47,58,0.4812198109625331
47,59,0.5634567337925237
48,49,0.5063029764308113
48,50,0.6401840766105568
48,51,0.5752001636125762
48,52,0.45459006605428226
48,53,0.5086854220461035
48,56,0.5173296158360905
48,58,0.4291738346652821
48,59,0.8777648001699635
49,50,0.43853968108722097
49,51,0.6668979147797286
49,52,0.5741132688420011
49,53,0.4754241142707929
49,56,0.6727057994804666
49,58,0.45436014205030933
50,51,0.6548615575585434
50,53,0.6001229893510662
50,56,0.4126589724306023
50,58,0.4380723701739424
50,59,0.6624020013111154
51,52,0.6428350220728474
51,53,0.6530706766517042
51,54,0.5472518652839715
51,56,0.7567952148587245
51,58,0.6537837352415117
51,59,0.4951482115653068
52,53,0.49947797351902234
52,54,0.5946936226262133
52,56,0.5960495739891546
52,58,0.6233150024430391
53,54,0.4589109321881118
53,56,0.5731658099617963
53,58,0.482839493081482
53,59,0.4003667081211891
54,56,0.4465923010325669
54,58,0.8917234481751357
56,58,0.5473917750523372
56,59,0.4194953363787062
