i,j,w
5,38,0.616718053518797
5,40,0.42813064949681034
5,42,0.6292229877382913
5,43,0.616675625786847
5,44,0.4585921287867001
5,46,0.44097641313622854
5,50,0.5505888977091736
5,51,0.45369252011850164
5,52,0.4854686252010873
5,54,0.6924418077273126
5,58,0.6620608576052817
6,8,0.6064436552128348
6,10,0.5733223780923272
6,11,0.5105475398558784
6,12,0.6273838069970378
6,13,0.555171814656086
6,14,0.4709729515225464
6,15,0.5132687289003155
6,17,0.6638994294426468
6,18,0.4316565886922641
6,19,0.46342356088621844
6,20,0.45822471604435083
6,21,0.4085757611388157
6,25,0.4483068171472898
6,26,0.4261014551324083
6,27,0.5913287212792638
6,34,0.42071305285932575
6,35,0.57496926233351
6,36,0.4575653035075448
6,37,0.4003618046970054
6,38,0.4872262250323245
6,39,0.4693392153821211
6,41,0.42652560459269717
6,42,0.5034402283586201
6,44,0.47104858326174337
6,46,0.5622386191958355
6,48,0.5192144414043702
6,50,0.4147822338104714
6,51,0.5013358035922892
6,52,0.4045497412747893
6,54,0.5299707493213451
6,57,0.4616064275880057
6,58,0.4302515505488834
6,59,0.47835935976025556
7,8,0.5984615931921966
7,9,0.8008078172099633
7,10,0.7248527383145698
7,11,0.4134257186501731
7,12,0.5342888379163756
7,14,0.41171674061340724
7,16,0.6023618050228663
7,17,0.41974735520422984
7,18,0.579605765557225
7,19,0.4857334526699135
7,20,0.6318831330141104
7,21,0.7091342065487717
7,22,0.6121042015250261
7,23,0.6521831976865564
7,24,0.4020428226640621
7,25,0.7740878016979339
7,26,0.477747079005726
7,27,0.5444476761346424
7,31,0.5112881871605887
7,32,0.42487822585242635
7,34,0.4404432784590354
7,35,0.45316809893101406
7,36,0.4427470284014002
7,37,0.4889985441098674
7,38,0.4440809786203573
7,39,0.5644092363972418
7,40,0.46265223812790746
7,41,0.4247529732574257
7,43,0.5738527463442595
7,44,0.5357838875797967
7,46,0.44587557028564107
7,50,0.4595877100675048
7,51,0.5092666313140453
7,53,0.4089721620085387
7,54,0.5489981771990753
7,57,0.4554955800320312
7,58,0.5053962387605517
8,9,0.576901497955472
8,10,0.7661344425300213
8,11,0.537629473371446
8,12,0.7377897168423638
8,13,0.5329678995785334
8,14,0.48827982508610984
8,15,0.5439168002278244
8,16,0.5246973202049281
8,17,0.6342017733972493
8,18,0.5139054528819925
8,19,0.5687646465711462
8,20,0.4599080185072112
8,21,0.5573337996279284
8,22,0.5233537956260265
8,23,0.47951589966525665
8,24,0.5033958439906626
8,25,0.6543755109582111
8,26,0.6690159500284648
8,27,0.6538032636010501
8,28,0.43266182242748286
8,29,0.44140100037601243
8,30,0.4925733175369868
8,31,0.6545972751508957
8,32,0.5273477848804683
8,33,0.4348519263848149
8,34,0.5761984320640768
8,35,0.5826451785018437
8,36,0.5918510167615397
8,37,0.4508237391876309
8,38,0.5641046305786678
8,39,0.5717126921002341
8,40,0.42133793182249796
8,42,0.5466802144831254
8,43,0.5973322284368402
8,44,0.605091795703346
8,46,0.6819237319096679
8,47,0.52436622915504
8,48,0.5561663634574142
8,49,0.5227560793993066
8,50,0.5852057479954641
8,51,0.5876111874116461
8,52,0.4968323126340055
8,54,0.7404463661820149
8,56,0.4527421656726773
8,57,0.5489902230957424
8,58,0.6754602228484604
8,59,0.44073902424344286
9,10,0.6620262419027813
9,12,0.503759612971667
9,14,0.4648262014591792
9,16,0.4489144811307661
9,18,0.5164410993946948
9,19,0.4220823678923039
9,20,0.44254688622034977
9,21,0.552741197508271
9,22,0.5355460087002027
9,23,0.6115101476170153
9,25,0.6805919563522548
9,26,0.4419676380278011
9,27,0.4453602901923624
9,32,0.4140619069349724
9,34,0.46690758063531196
9,38,0.4142184971893655
9,39,0.49354653330616216
9,43,0.4312480934275313
9,44,0.4499098321985962
9,50,0.42404471094480994
9,51,0.4443286597332039
9,54,0.4448137594568044
9,58,0.4133355877304018
10,11,0.6461578519212764
10,12,0.6875978894465892
10,13,0.5252585227165831
10,14,0.4699007713455266
10,15,0.4657544106970153
10,16,0.581565104401941
10,17,0.5835634940071501
10,18,0.5479243250628059
10,19,0.5793753937882263
10,20,0.6210818190557291
10,21,0.6269686557375906
10,22,0.4411114853707033
10,23,0.5285155574781406
10,24,0.5075340424068937
10,25,0.6434709723715117
10,26,0.666996677608774
10,27,0.6809606737487749
10,28,0.47746287485075883
10,31,0.6261083799567329
10,32,0.6352016288248318
10,34,0.6554426350538787
10,35,0.5628298889565285
10,36,0.6684405537662144
10,37,0.5592907560395118
10,38,0.6431797958105225
10,39,0.6002649690385694
10,40,0.5541190117171221
10,41,0.44673402910068627
10,42,0.6115253042579722
10,43,0.6968491066035534
10,44,0.6905738403457473
10,46,0.6622209775175301
10,47,0.4486391313342018
10,48,0.5356060200138655
10,49,0.49358534220354006
10,50,0.6508780287472103
10,51,0.7104816675155547
10,52,0.462525605518899
10,53,0.4464257832101445
10,54,0.796326009736843
10,56,0.5106225461903647
10,57,0.483474729593328
10,58,0.7382098372966743
11,12,0.5359047164864075
11,13,0.6456438604149067
11,14,0.4552712654596401
11,17,0.5699630915565949
11,18,0.6040430538544119
11,19,0.46185829509925497
11,20,0.589597115677881
11,21,0.46387594530552234
11,23,0.5999642770345498
11,25,0.5511037638404321
11,26,0.6061469772581917
11,27,0.5838865895897888
11,28,0.44911786683944604
11,31,0.5008149971373773
11,32,0.5410606600085323
11,34,0.5157132779827782
11,35,0.5523859766735464
11,36,0.5147979694497595
11,37,0.4537708241222625
11,38,0.6352800715572533
11,39,0.46986540209295236
11,40,0.458608194071463
11,42,0.5945183000571614
11,43,0.6451358415024434
11,44,0.5913653014171799
11,46,0.5305287294751357
11,50,0.5532708081533463
11,51,0.5172082095274401
11,52,0.47173635293188215
11,54,0.6549675705506552
11,57,0.44138539438436647
11,58,0.6549833207739746
12,13,0.5409264499898707
12,14,0.4444757026039447
12,15,0.6313299676434853
12,16,0.4385270079773462
12,17,0.6643235834032604
12,18,0.5532585282041058
12,19,0.5713153950523078
12,20,0.5602860389803195
12,21,0.5337602262637898
12,22,0.4542873462062911
12,24,0.5978685557610447
12,25,0.6211026683011708
12,26,0.5573538490117604
12,27,0.756265544832519
12,28,0.6070052032020936
12,29,0.4716506805708342
12,30,0.42679156441688704
12,31,0.6492692190896444
12,32,0.6932720884523462
12,33,0.413751297146123
12,34,0.7403816545116579
12,35,0.7101391164493635
12,36,0.751892902434917
12,37,0.5890672973390261
12,38,0.7584056322044113
12,39,0.6164401014313605
12,40,0.45329660976579095
12,41,0.519958431953013
12,42,0.6319357430522323
12,43,0.6074693694131684
12,44,0.6887258582376921
12,46,0.8039455767730884
12,47,0.6451440709733021
12,48,0.6674118533948351
12,49,0.5809585125569591
12,50,0.6781640487689704
12,51,0.7077158019552641
12,52,0.6588502416878579
12,53,0.45356578440372464
12,54,0.6669321360634376
12,56,0.5866489176246349
12,57,0.6486820842278105
12,58,0.6309107481152968
12,59,0.5675194877290501
13,15,0.5394675955640331
13,17,0.6095288405333481
13,20,0.41761926117357356
13,26,0.44108411611076126
13,27,0.5904975596271541
13,28,0.4651218928629811
13,31,0.5681290533065684
13,32,0.508534157391899
13,33,0.43895252787526906
13,34,0.5078603694604377
13,35,0.47745729466886794
13,36,0.5581889035797953
13,37,0.48500046641698924
13,38,0.5823325071038193
13,42,0.7041044794998292
13,43,0.5692238049139072
13,44,0.5121085413503916
13,46,0.532973876137296
13,47,0.45210710534263865
13,48,0.47377321134147615
13,49,0.4127591508393777
13,50,0.5742769320613376
13,51,0.4404933803382884
13,52,0.5221065828506201
13,54,0.6232171542539416
13,57,0.4435052627013916
13,58,0.5559830713376552
13,59,0.4279622274960016
14,17,0.4983352876386575
14,18,0.5164200911435014
14,20,0.5539123513216854
14,22,0.40220613535918864
14,25,0.47893974626086555
14,26,0.4874046260602949
14,32,0.45758864626120865
14,34,0.4348769945258449
14,38,0.4814502786391846
14,42,0.41156991120526454
14,43,0.4810928349181821
14,44,0.42992268901664954
14,47,0.41598999516952173
14,49,0.4044723697005473
14,50,0.4086100224711653
14,54,0.4617099467747657
14,58,0.4121492376567226
15,17,0.6995606686936172
15,19,0.5456582138275556
15,24,0.5800776373030384
15,27,0.4597419093300632
15,28,0.6139690445420881
15,31,0.4259191324394775
15,32,0.4684173854760368
15,34,0.5976028280922175
15,35,0.46075542534609265
15,36,0.5803822862197041
15,37,0.4666633810422453
15,38,0.4967905353487116
15,39,0.5186935138586158
15,41,0.4417467009105079
15,44,0.49600844054554566
15,46,0.6281944153498462
15,47,0.6400387057738155
15,48,0.5774202232369252
15,49,0.49160055803037084
15,50,0.510412715324527
15,51,0.6266742396314805
15,52,0.6423469794920194
15,53,0.4801971664755693
15,54,0.48903414502710774
15,56,0.4758049337757805
15,57,0.5537264199357612
15,58,0.4620795901234813
15,59,0.609593525708656
16,18,0.48842434868009466
16,19,0.6569987548470205
16,20,0.41608671201749803
16,21,0.4850484129298313
16,22,0.40848459605383597
16,24,0.5623818910310728
16,25,0.5032203297395121
16,27,0.47443638039465813
16,28,0.4296430163043571
16,29,0.44563898763798576
16,37,0.5011460539082087
16,39,0.6584153783235743
16,40,0.4169335796089077
16,41,0.5443598873095332
16,44,0.40139971255528556
16,46,0.5067130466489365
16,51,0.45222018009514503
16,53,0.5578132251475986
16,54,0.43446133026297895
17,18,0.48720853342419534
17,19,0.5734033053706931
17,20,0.4269247479021187
17,24,0.5184849843345996
17,25,0.46572430257265984
17,26,0.4780960304216206
17,27,0.6180966428768606
17,28,0.45150944667111054
17,31,0.49409251093493667
17,32,0.5466909911116485
17,34,0.6436107214578558
17,35,0.5340588786326566
17,36,0.5597181370186094
17,37,0.5003581342884714
17,38,0.6164706770528479
17,39,0.5733148566700247
17,41,0.4861501892169036
17,42,0.5540137367559156
17,43,0.5040124256318187
17,44,0.6241800175807177
17,46,0.6806011259400921
17,47,0.5732856082040539
17,48,0.47625556283884063
17,49,0.49586836177923144
17,50,0.4953770114805991
17,51,0.5248817648044561
17,52,0.5758028835400086
17,54,0.6273174154296066
17,56,0.40981817881819727
17,57,0.5931494392511842
17,58,0.5746499081778562
17,59,0.49430802836087384
18,19,0.4764043089101485
18,20,0.8027731679643607
18,21,0.6277946847014569
18,23,0.6611457616465075
18,25,0.7219987129457314
18,26,0.5575557337123394
18,27,0.4886028104654258
18,28,0.4589270705540846
18,31,0.4611041819794468
18,32,0.5447906568820294
18,34,0.5207636582818648
18,36,0.5322574735784188
18,37,0.5289528771302732
18,38,0.6397307119440411
18,39,0.5598092289081754
18,40,0.5136607213986633
18,41,0.4218752455249939
18,42,0.5175867474627501
18,43,0.5798466903807382
18,44,0.5795779317792397
18,46,0.48438795106219207
18,49,0.40338306366921683
18,50,0.571549857879433
18,51,0.5414896563948864
18,53,0.41342228991954466
18,54,0.652073436910144
18,57,0.48174798739915137
18,58,0.658366874860203
19,20,0.4060536539472954
19,21,0.5089177174424598
19,24,0.6628703023738799
19,25,0.47035001102083235
19,27,0.5446037777417576
19,28,0.5091983844898346
19,32,0.500969124658709
19,33,0.4040539039331973
19,34,0.5641917263932292
19,35,0.5408926553312405
19,36,0.6042029571825985
19,37,0.5022602882853292
19,38,0.5342796708556943
19,39,0.8852100483022719
19,40,0.4071265360162937
19,41,0.7362085381581597
19,42,0.5117460877140305
19,43,0.4771843700322649
19,44,0.564111309101622
19,46,0.7069963079889809
19,48,0.4763374823263498
19,50,0.46165069805334136
19,51,0.6174407687966583
19,52,0.4978444862706191
19,53,0.5523502150031532
19,54,0.5260932268163723
19,55,0.5942209005153224
19,56,0.4075773217930901
19,57,0.627287552170675
19,58,0.46621029877274206
19,59,0.41601208153281094
20,21,0.6448433186845326
20,23,0.5099502173930235
20,25,0.6431149278021583
20,26,0.5556911107909313
20,27,0.5892108199330979
20,28,0.43652155333611214
20,31,0.48516482188469895
20,32,0.6224263753571617
20,34,0.5719306716431922
20,36,0.5964349089672383
20,37,0.5541915146872628
20,38,0.6898920970208171
20,39,0.4380781150561429
20,40,0.5155336036345657
20,41,0.42612842368188625
20,42,0.6033880367020023
20,43,0.6517658792169659
20,44,0.6935719976249707
20,46,0.49640880241133856
20,49,0.47442805527320997
20,50,0.5581295473930987
20,51,0.5296109906493993
20,54,0.6393536498687103
20,56,0.48308350519086246
20,57,0.5251070778094972
20,58,0.5989950614256075
21,22,0.46527248530935467
21,23,0.5840727583839029
21,24,0.40925023746914924
21,25,0.7863134399574702
21,26,0.5984936138646781
21,27,0.5823207189005968
21,28,0.42402025117181247
21,32,0.4427282978742402
21,34,0.40223471611889305
21,35,0.5803326344735226
21,36,0.4741297761415228
21,37,0.4023321064614975
21,38,0.4895245423779206
21,39,0.549789683409609
21,40,0.4509667619275954
21,41,0.4008808854419141
21,42,0.4752197508185501
21,43,0.5481214205491461
21,44,0.4880050662666555
21,46,0.5194287116192238
21,50,0.564904860987407
21,51,0.4170136411487655
21,54,0.5307678622482346
21,57,0.5117615348050849
21,58,0.4889094544725598
22,23,0.46335722269964164
22,25,0.5092813989689123
22,26,0.4101304426965052
22,27,0.4364736849951435
22,39,0.4028804045506516
22,43,0.5162490250475779
22,54,0.40836288996877035
23,25,0.6954666660350557
23,26,0.5694259555377624
23,31,0.4773180249911815
23,34,0.4135090819057855
23,37,0.40533426966572683
23,38,0.48252384361855233
23,39,0.4640630064615123
23,40,0.47698773923095955
23,43,0.5728190012020056
23,44,0.4314293151378087
23,50,0.4980698008036618
23,51,0.4323531821131915
23,54,0.5664684612094433
23,58,0.6194559571888985
24,25,0.4334260830609452
24,26,0.4220196317918792
24,27,0.6259753713725295
24,28,0.6674262078963833
24,29,0.41916571972628613
24,32,0.5370818716416239
24,34,0.6032290902859422
24,35,0.5955887757815271
24,36,0.6556185188143857
24,37,0.5481907147594861
24,38,0.48145024436974526
24,39,0.7723600595680072
24,41,0.7110519642327187
24,42,0.45145628951590266
24,43,0.481823442989404
24,44,0.5618853696109707
24,46,0.7018633980401995
24,47,0.4149765728046712
24,48,0.49211582883750454
24,49,0.4820545932662101
24,50,0.590663443945943
24,51,0.6240517080359114
24,52,0.4597741665648075
24,53,0.5403096164184064
24,54,0.4795758472194889
24,55,0.5026515946733151
24,57,0.662302107293014
24,58,0.47897048953872073
24,59,0.4956610053965817
25,26,0.5812453734219526
25,27,0.578521438632979
25,28,0.40557981785081654
25,31,0.5262875631870296
25,32,0.5106707491134316
25,34,0.4865909464030004
25,35,0.599774912097185
25,36,0.5158780108473258
25,37,0.48793405607703205
25,38,0.5198001118893872
25,39,0.5542271119334059
25,40,0.42129784732438674
25,41,0.40761298870252904
25,42,0.48722455304322365
25,43,0.5661430438606183
25,44,0.5696240645626098
25,46,0.5787361974951334
25,48,0.4579501515039239
25,50,0.6200361663624638
25,51,0.5109941216029058
25,53,0.4397593272802269
25,54,0.6727373290432125
25,57,0.5235144905048957
25,58,0.6346271069066483
26,27,0.5559248759897233
26,28,0.41786933031608026
26,31,0.5408044678522879
26,32,0.5953855296900208
26,34,0.5726142017746819
26,35,0.5507841772415655
26,36,0.5612946227581076
26,37,0.49354376006157596
26,38,0.6213098963206438
26,39,0.46509338609484835
26,40,0.4812975748630974
26,42,0.5482941686226712
26,43,0.6311338201279788
26,44,0.58063797362442
26,46,0.5377608319454189
26,49,0.5001765781186501
26,50,0.5250820279371581
26,51,0.47203105273261636
26,54,0.6696103350589537
26,57,0.43563095574633615
26,58,0.6599232295178475
27,28,0.510120838012539
27,31,0.5736054730980414
27,32,0.658910231273377
27,34,0.6936334816566909
27,35,0.5888016436706885
27,36,0.6698473134619081
27,37,0.5022953503721033
27,38,0.6604468969260242
27,39,0.560071132310729
27,41,0.508840712296882
27,42,0.5984285149411506
27,43,0.6949389954289709
27,44,0.6941512744401166
27,46,0.7003987447106026
27,47,0.5643576758814826
27,48,0.6021145015031723
27,49,0.5858146100019815
27,50,0.6540124919759097
27,51,0.5729332324051449
27,52,0.5563443548575172
27,54,0.6673690293921654
27,56,0.5768396417944003
27,57,0.6040249488169444
27,58,0.5613801022475343
27,59,0.4313458499149048
28,29,0.5359921854269205
28,32,0.5011569413770689
28,34,0.5660919735780916
28,35,0.5858821157438957
28,36,0.6238166487689998
28,37,0.5965889680469143
28,38,0.5392463339635025
28,39,0.5698344082154165
28,40,0.4066816034704719
28,41,0.5179844029844276
28,42,0.44268020423361576
28,44,0.5633701029156972
28,46,0.5889740877733936
28,47,0.4222739655845098
28,48,0.515029822855198
28,49,0.49787177509560065
28,50,0.5149083158835932
28,51,0.6005184453319514
28,52,0.47743829392568404
28,53,0.43603875768021993
28,54,0.48453100856230114
28,55,0.4480319220780615
28,57,0.5824369972116055
28,58,0.5053586882365723
28,59,0.49493453897948386
29,37,0.47594373094592457
29,39,0.4293772118787212
29,41,0.40056014576333177
30,31,0.6298472328012642
30,33,0.5056792180449466
30,40,0.45033732726355086
30,43,0.40483190736196367
30,48,0.4301734129633971
30,50,0.4261586215397912
30,54,0.4756011121296158
31,32,0.5875474503482306
31,33,0.4718820777123599
31,34,0.608858243416812
31,35,0.521544933436257
31,36,0.6418481971930502
31,37,0.6204797197972293
31,38,0.6639145533358038
31,40,0.561187739431536
31,42,0.7011052983770473
31,43,0.7393555085126855
31,44,0.6865205334191445
31,46,0.5424777222297629
31,47,0.4603195191243909
31,48,0.46547838777577916
31,50,0.5955964848022515
31,51,0.6040725711028627
31,52,0.5192004869406379
31,54,0.7108875534177028
31,56,0.47549413882813885
31,57,0.5496188266965109
31,58,0.633481396988568
31,59,0.4484288892057626
32,34,0.9015240946359857
32,35,0.49470957344258415
32,36,0.9071529275109874
32,37,0.5731204972089845
32,38,0.9132175107976608
32,39,0.5219303297915259
32,40,0.5240891238686358
32,41,0.4937282981478866
32,42,0.6780535944939716
32,43,0.6462018033619525
32,44,0.8756055485761602
32,46,0.7534883591425937
32,47,0.652946798274117
32,48,0.5517614337549964
32,49,0.645354424131042
32,50,0.7552469914012593
32,51,0.6056847898221918
32,52,0.6366284968170244
32,53,0.4155002495856295
32,54,0.7414391916211993
32,56,0.6119573992930214
32,57,0.591940591451811
32,58,0.7101751100167544
32,59,0.47878075160459055
33,36,0.4121956388403814
33,38,0.42874410415003983
33,40,0.42693978979091995
33,42,0.4062664811176771
33,52,0.45185320964161324
33,57,0.4198423239140848
34,35,0.4874906197907196
34,36,0.8651774335982052
34,37,0.552032708384136
34,38,0.9076368503683815
34,39,0.5959233806462554
34,40,0.48031223610152163
34,41,0.5495325447477962
34,42,0.6408918231539039
34,43,0.6525703569114311
34,44,0.8414393529221363
34,46,0.7929738673632417
34,47,0.7054767697327081
34,48,0.539362156444404
34,49,0.6958955108891137
34,50,0.7147282041499788
34,51,0.6412806048870405
34,52,0.7261513803266575
34,53,0.4047989621361278
34,54,0.7110646000207089
34,56,0.6398546449955999
34,57,0.581242702380322
34,58,0.6987987735524933
34,59,0.5128327962842577
35,36,0.5668962253706582
35,37,0.4794487603404291
35,38,0.523139728102079
35,39,0.5573841460989453
35,40,0.42070436420920376
35,41,0.4643853681546194
35,42,0.5181273140660109
35,43,0.44635048147760015
35,44,0.5325346404191811
35,46,0.6707780401343758
35,48,0.6042243057827781
35,50,0.5226704275469797
35,51,0.5718356156712402
35,52,0.47968212249803033
35,54,0.5697800229874191
35,56,0.4068853224151912
35,57,0.6767191877488588
35,58,0.48998448444171727
35,59,0.5767753270539248
36,37,0.5738632252915231
36,38,0.8728002683120446
36,39,0.6184860888743006
36,40,0.51787223339986
36,41,0.5220021114953668
36,42,0.7028963760687311
36,43,0.6193781200149602
36,44,0.875520368680576
36,46,0.784277496391122
36,47,0.6170759195953088
36,48,0.6169744981251896
36,49,0.6160667491631949
36,50,0.7840786675387366
36,51,0.7075043075340793
36,52,0.662508235214788
36,53,0.4570273650997943
36,54,0.7678973125382336
36,56,0.5921803599766482
36,57,0.7010573430172439
36,58,0.7131359956930334
36,59,0.5724167770518728
37,38,0.5987326357003665
37,39,0.5704030982997088
37,40,0.707427353440373
37,41,0.4990167152642061
37,42,0.6161549609954808
37,43,0.6100749105912979
37,44,0.6015657202283102
37,46,0.597546271081362
37,48,0.4453367204391076
37,50,0.5581201704135955
37,51,0.6262853240125328
37,52,0.45258337283971406
37,53,0.610013317761543
37,54,0.6526527004613993
37,57,0.5387692635304236
37,58,0.6814592102892016
37,59,0.4036863628400306
38,39,0.5590400762172197
38,40,0.5958438611595632
38,41,0.47302136514323845
38,42,0.7606061237744018
38,43,0.7044798332665699
38,44,0.8595884424803149
38,46,0.7535734996850058
38,47,0.6370395132358857
38,48,0.46407036487980863
38,49,0.6222326406227354
38,50,0.7431432383196924
38,51,0.6288707113242421
38,52,0.6833414322347061
38,53,0.4002958866615739
38,54,0.7439028780890451
38,56,0.6231103353603802
38,57,0.6230041052122783
38,58,0.7419392110557574
38,59,0.4400755399692075
39,40,0.41473117680287064
39,41,0.8159598074306287
39,42,0.48923960361240076
39,43,0.4910649108708344
39,44,0.5452964085842517
39,46,0.7310416784833927
39,48,0.427499443306447
39,50,0.5334785391195929
39,51,0.6592567824019127
39,52,0.4951476172152215
39,53,0.6052669054987594
39,54,0.5515092296458084
39,55,0.6211823043664755
39,57,0.6256053678248351
39,58,0.5711080958060126
40,42,0.5212900030494552
40,43,0.5891568576649817
40,44,0.6027845304991566
40,46,0.4635729131716505
40,50,0.5148737173722097
40,51,0.48250347382102293
40,53,0.506047368318438
40,54,0.609142994944086
40,56,0.4224259824448278
40,57,0.4031666234868323
40,58,0.632472976946165
41,42,0.4139456034073676
41,44,0.4854459970843305
41,46,0.604634528162089
41,50,0.4495375733628215
41,51,0.5630004348767262
41,52,0.4750605766395323
41,53,0.625095806467252
41,54,0.4139422245601341
41,55,0.5921729965837098
41,57,0.5259668645194172
41,58,0.45401953968566333
42,43,0.695696540414792
42,44,0.6999097783907564
42,46,0.6537076201311036
42,49,0.45796591500373457
42,50,0.6064360765106279
42,51,0.5722936953038608
42,52,0.5353289910853949
42,53,0.4339962501709989
42,54,0.7372888892232691
42,56,0.4699896121405222
42,57,0.5510946696255261
42,58,0.7019181225815311
43,44,0.7011857257134843
43,46,0.5924993661664323
43,49,0.43805384397634994
43,50,0.6569133140569486
43,51,0.5376260325131351
43,52,0.5225326421333949
43,53,0.4211922060868917
43,54,0.6929843088241214
43,56,0.5492191432615483
43,57,0.5352291362532711
43,58,0.7042109794107685
44,46,0.7157394852396964
44,47,0.5797794722188151
44,48,0.5368937816946127
44,49,0.5695668165178844
44,50,0.73275639164558
44,51,0.624033920814943
44,52,0.60416313454712
44,54,0.7748938183058001
44,56,0.599477912147558
44,57,0.6968817291063524
44,58,0.7273355860641401
44,59,0.5041484975788684
45,50,0.4343911370393601
46,47,0.620665282320583
46,48,0.6081814777458161
46,49,0.6454372741026961
