i,j,w
50,56,0.5716277114250535
50,57,0.4860954375688558
50,58,0.46570311924263597
51,52,0.47201469032954446
51,53,0.5536823066656074
51,54,0.6279363380754162
51,56,0.6562627374516966
51,57,0.7018907750392679
51,58,0.5748603720044343
51,59,0.4271517303030234
52,54,0.40713060314479527
52,56,0.5853304291140394
52,57,0.5779851564292844
53,56,0.4536805574059818
54,56,0.5690949230330126
54,57,0.5413102335722082
54,58,0.795794548866216
54,59,0.5308283178157311
56,57,0.7001285137631431
56,58,0.5414640578815993
57,58,0.523174061997835
58,59,0.43037228140235423
