i,j,w
11,27,0.47120791610549506
11,57,0.412311162899091
11,58,0.4450524721482829
12,17,0.49912154010421905
12,18,0.4354944421484722
12,19,0.4063445712452312
12,20,0.46073613582282696
12,21,0.42299555105221565
12,25,0.4328493495928892
12,34,0.48662835803398957
12,38,0.5053760144745034
12,40,0.406693984423342
12,41,0.41534182990426677
12,42,0.5525215250556812
12,45,0.4040513772976887
12,46,0.5825287305166256
12,51,0.4166242491800097
12,54,0.5492385341475852
12,58,0.515475842596209
13,16,0.42132470645607156
13,17,0.6068296338711495
13,18,0.4016106794260192
13,22,0.48209644929821965
13,23,0.5499352679369355
13,25,0.454857935539759
13,27,0.693456242938125
13,38,0.44536242519321273
13,42,0.5363739176436736
13,45,0.5117851107315838
13,46,0.4251641844007298
13,47,0.4283629691162616
13,52,0.43758422796328766
13,54,0.5404427082127231
13,57,0.47520666132018125
13,58,0.5128562178678673
14,17,0.6089239872054777
14,23,0.5219240570644036
14,28,0.42964480701169283
14,32,0.4221529605622233
14,36,0.41020316187255085
14,38,0.45875287845482415
14,42,0.4168876134998008
14,44,0.42156345116915866
14,45,0.4736338860177991
15,17,0.6108913208089347
15,18,0.6076531991753443
15,20,0.5846430781118511
15,21,0.5388185671821153
15,23,0.4570145783983349
15,25,0.5140241927919462
15,28,0.6592055350939492
15,30,0.4239193440852846
15,42,0.43038463355977863
15,46,0.49212900696407985
15,51,0.6101693417392062
15,54,0.5152536073568708
15,55,0.49606022152780604
15,57,0.44228980188236083
16,17,0.4244875420863589
16,18,0.4143245919359521
16,19,0.5264535381801976
16,20,0.4032152714432516
16,21,0.46781122717439505
16,22,0.43490878674589983
16,23,0.4399861301159626
16,27,0.42720023098235543
16,54,0.43462408893702725
16,55,0.47923365771404314
17,18,0.5557911190588004
17,20,0.5388755757373693
17,21,0.43831126828543054
17,22,0.6368427413104691
17,23,0.6014770434322055
17,25,0.6501575875557027
17,27,0.5670876074956267
17,28,0.4708503725498166
17,32,0.5696204123009577
17,34,0.5932960086364243
17,36,0.4281099143926845
17,38,0.5664591149415776
17,40,0.4325248321063666
17,42,0.6366905301189721
17,44,0.4862852931541201
17,45,0.678101438503284
17,46,0.5836285240168282
17,47,0.47505366572195606
17,48,0.40186012068212956
17,51,0.5250513922164993
17,52,0.4145081782979542
17,54,0.6978988923842083
17,55,0.4343357124115932
17,57,0.45456017206516325
17,58,0.7042278801875248
18,20,0.8540932892003897
18,21,0.42191556681456516
18,22,0.43682932666209706
18,23,0.564494771652225
18,25,0.48696386535977293
18,27,0.5877509530296375
18,40,0.43724376703697265
18,42,0.4404511510701891
18,46,0.48571189446407376
18,47,0.4263105095182526
18,51,0.5386258788469808
18,54,0.5454288702986367
18,55,0.5433408735594707
18,57,0.49447627870081057
18,58,0.4977359331556
19,20,0.4306331207449783
19,21,0.6337204666579634
19,24,0.5593476708939972
19,25,0.42564861452896857
19,29,0.4470675114294898
19,31,0.4684061231498036
19,33,0.5342608203909962
19,35,0.49405735864201433
19,37,0.4675957559587646
19,39,0.6584382177401495
19,40,0.50189285374966
19,41,0.4403944597440851
19,43,0.4201484142046667
19,46,0.4963292378396702
19,51,0.43521121873298013
19,55,0.5408127223982886
20,21,0.48689279680394226
20,22,0.44654122646247474
20,23,0.5045064286692782
20,25,0.5234149237193804
20,27,0.4588310864587839
20,32,0.44534060339248044
20,34,0.4144883902935383
20,40,0.4031583403639974
20,42,0.44456513515201496
20,46,0.5218676698731028
20,50,0.45297554099577886
20,51,0.4812471165883135
20,54,0.5327594333429655
20,55,0.5711731019478363
20,57,0.4815970307242601
20,58,0.5198703392826521
21,22,0.4262937935805132
21,23,0.4950255802254945
21,24,0.5733207561010321
21,25,0.5850778233921765
21,27,0.45810818530358005
21,28,0.44497854379440527
21,31,0.46611834265630403
21,32,0.43236240623886746
21,33,0.6078952266458578
21,36,0.4312048939161684
21,37,0.4159247045652526
21,39,0.4184058146199125
21,40,0.5085445275992326
21,42,0.4822019528057498
21,44,0.4055752472226886
21,46,0.664363617772308
21,51,0.6926443830243358
21,53,0.44554152449874956
21,54,0.4360745754279288
21,55,0.5858667144391277
22,23,0.5287700464009577
22,25,0.44466366725781004
22,27,0.4744721942577543
22,54,0.4588337353143009
22,58,0.5135087550646089
23,25,0.5313785641231328
23,27,0.5782179152512824
23,34,0.40658807975594685
23,38,0.47351962459390196
23,42,0.5600392672034691
23,45,0.48887703736386307
23,46,0.4798954967662044
23,47,0.41593103451534735
23,51,0.5547898321628093
23,54,0.537184966330013
23,55,0.40873393109845996
23,57,0.4816545384041102
23,58,0.5433067853065797
24,28,0.40950309851543454
24,29,0.43111736930050454
24,31,0.5944580674652474
24,33,0.5636134910654912
24,35,0.416842303287441
24,39,0.46184280185898935
24,40,0.5722997836365896
24,55,0.5634571151394698
25,32,0.5396876970432619
25,33,0.4694834139683314
25,34,0.5709357981955
25,36,0.42597254803391876
25,38,0.5637577848944847
25,39,0.4004597135682202
25,40,0.4577886961132625
25,41,0.443612883517714
25,42,0.44762544076558364
25,44,0.41689848680906855
25,45,0.4869593025624616
25,46,0.6758978953200689
25,47,0.5236914185368498
25,48,0.413504998314828
25,51,0.5432882028400607
25,54,0.5798615564477927
25,58,0.5568809730733806
26,28,0.574901375975384
26,29,0.4382619540636312
26,41,0.43697047752897816
27,42,0.5873977723243716
27,46,0.5061133522297863
27,47,0.5200985870684178
27,49,0.4313960248474248
27,51,0.5544737896069739
27,54,0.4713232584305201
27,55,0.47922939936820586
27,57,0.5846244265417255
27,58,0.4587570303607833
28,40,0.4356552977385478
28,41,0.48031171256062866
28,51,0.49134098853751557
28,55,0.46961182506014754
29,33,0.47257878502367145
29,40,0.4987353659411252
31,33,0.5572722584234314
31,35,0.6117044912607935
31,37,0.40147800990816973
31,39,0.4393095938780258
31,40,0.5424245987840768
31,43,0.4585312048223122
31,51,0.4470523775370055
31,55,0.4164442804807348
32,34,0.6554998432418248
32,36,0.7593936168295232
32,38,0.7344210336076125
32,42,0.4207781118783878
32,44,0.8510746185350968
32,45,0.6865999776517259
32,46,0.670151364497806
32,47,0.5000812474436886
32,48,0.4661781511116566
32,51,0.4910564194735944
32,52,0.4573192514844988
32,54,0.5344841969196923
32,57,0.46781745726272433
32,58,0.5366492577131116
32,59,0.4060859162023407
33,35,0.44479733801447535
33,37,0.43296201749326474
33,39,0.47901634488001227
33,40,0.5448484088608097
33,46,0.5225612746888413
33,51,0.5297283735317305
33,53,0.43130596903632257
33,55,0.45438949752910934
34,36,0.5749842339156712
34,38,0.7702499553626188
34,42,0.5681274305038523
34,44,0.6345499002042265
34,45,0.7239997491761603
34,46,0.705182099680605
34,47,0.6505052616312752
34,48,0.5690296649059282
34,49,0.47673224268692865
34,50,0.4386031330566685
34,51,0.580522820784713
34,52,0.529427598331748
34,54,0.6129419817387914
34,56,0.4542637137849831
34,58,0.6194938186884473
34,59,0.483972506510389
35,37,0.5952436691263111
35,39,0.42206439691275427
35,40,0.6086997864428225
35,43,0.5279625290858397
35,55,0.44001270055623537
36,38,0.6867962271953701
36,42,0.40040181036033157
36,44,0.7223102109051813
36,45,0.5231890424627945
36,46,0.6882201936813097
36,47,0.44166564944416264
36,48,0.5088731242524672
36,51,0.5437143939722172
36,52,0.4943427517179073
36,54,0.47363720988473745
36,57,0.4283721548657651
36,58,0.47229068769292376
37,40,0.4229931775708501
37,43,0.6218345376785173
37,46,0.4226002698599734
37,51,0.42108981444418825
37,53,0.42253459303053165
38,42,0.528177148380871
38,44,0.7084255305273235
38,45,0.7520993609318654
38,46,0.7269627718235613
38,47,0.6318467128339487
38,48,0.534973903707943
38,49,0.48562185511284994
38,51,0.562197779182341
38,52,0.5474372547941749
38,54,0.5995102171296288
38,57,0.44252057986798676
38,58,0.5829113854376264
38,59,0.49572938829437985
39,40,0.42997301658998055
39,43,0.4366846579113344
39,55,0.4693170794454523
40,42,0.46449427343491284
40,43,0.5535672152111656
40,46,0.4373012354253712
40,51,0.4580664778303142
40,55,0.5647285053651933
41,42,0.41530028955537623
41,46,0.5012098627679678
41,48,0.43156625712991936
41,51,0.48226362367811837
41,59,0.44076934551052066
42,45,0.6027498040007281
42,46,0.5995914747689197
42,47,0.4028233693568184
42,48,0.4697069290966175
42,50,0.4168861908169904
42,51,0.5346124947781681
42,52,0.42630493904764954
42,54,0.574145710512488
42,55,0.5749283891562025
42,57,0.638302012572214
42,58,0.5679540192611156
43,53,0.5131626200488529
44,45,0.6792758308640697
44,46,0.651611475332262
44,47,0.4479162296570044
44,48,0.49742902304316416
44,51,0.4806683367258024
44,52,0.5371282902160421
44,54,0.5039024996740279
44,56,0.4016233213814205
44,57,0.4097070573164599
44,58,0.5273352956787809
45,46,0.5932306240514139
45,47,0.5567320020422564
45,48,0.5078512574375842
45,49,0.40489119584821476
45,50,0.457753674296886
45,51,0.4346928071081436
45,52,0.5201617654724536
45,54,0.7092474871192804
45,57,0.48987312281797496
45,58,0.7509740224825171
45,59,0.4829011617484075
46,47,0.5349900192124527
46,48,0.6549288129625218
46,51,0.8061870905049509
46,52,0.624658255502243
46,53,0.44282916016333557
46,54,0.6021001087732305
46,55,0.5053771698057965
46,56,0.4344426401463602
46,57,0.4031140772569787
46,58,0.5903450680929361
46,59,0.5511876563508802
47,48,0.4734545317329508
47,49,0.7285645223195711
47,51,0.5324452054370845
47,54,0.5175599176060395
47,56,0.45562597632618723
47,57,0.4081701746467842
47,58,0.5005815807427638
47,59,0.4401468803545484
48,51,0.5703885937697352
48,52,0.5402888346662609
48,53,0.4843478592557274
48,54,0.5614803934726587
48,58,0.6342177832421231
48,59,0.8795191701970624
49,51,0.4412335782948149
50,54,0.4380053769132847
50,57,0.44440715320390517
50,58,0.4310711730161409
51,53,0.49546592427655023
51,54,0.4672377013126538
51,55,0.5548240911570361
51,56,0.4370737207186762
51,58,0.44082308938777914
51,59,0.43023667344440897
52,58,0.43199605038254785
53,55,0.4199148820479202
53,59,0.42198827197186756
54,57,0.5686813276567967
54,58,0.9075741711358857
54,59,0.49196089963513345
55,57,0.4027994922107356
56,57,0.48169159118068144
57,58,0.5048838603787079
58,59,0.5254525983435587
