i,j,w
9,56,0.7651977609378229
9,57,0.5968998441161931
9,58,0.8301490836515395
9,59,0.6692592924113887
10,11,0.9245908844637772
10,12,0.8486316952984974
10,13,0.8915842267077811
10,14,0.5652746190761005
10,15,0.8184683830801228
10,16,0.8464605756252099
10,17,0.7586091995602234
10,18,0.8718889612245511
10,19,0.7273956278425834
10,20,0.8120694890744219
10,21,0.7894563608195281
10,22,0.7402603216480397
10,23,0.7772651888831296
10,24,0.7512705155577013
10,25,0.8449336935092715
10,26,0.8037246413485395
10,27,0.8914050598212321
10,28,0.7962062987410818
10,29,0.7118444132414136
10,30,0.7973445203931699
10,31,0.8369199678384431
10,32,0.7991699748440262
10,33,0.5159635154139276
10,34,0.800288345180469
10,35,0.7814077230276811
10,36,0.7878249367436074
10,37,0.7971989964533482
10,38,0.8371163123627993
10,39,0.8498407457267334
10,40,0.8139061822268893
10,41,0.835657404401539
10,42,0.6998921856656732
10,43,0.8228990722451481
10,44,0.7554793714317992
10,45,0.7427801767010511
10,46,0.864956501689946
10,47,0.7249156311651566
10,48,0.7163967522367763
10,49,0.7788640373213678
10,50,0.6838943401757825
10,51,0.7038955927668338
10,52,0.8643742978897132
10,53,0.6944240447116615
10,54,0.827279825176691
10,55,0.7622494611221388
10,56,0.8004783174272114
10,57,0.7323807649774902
10,58,0.8664825235758681
10,59,0.6935504903462064
11,12,0.7546789141303697
11,13,0.8473568109133917
11,14,0.6437672257601713
11,15,0.7651575162088753
11,16,0.7527245028353665
11,17,0.7340124369893738
11,18,0.8822787545316743
11,19,0.673756576473223
11,20,0.8263620298506693
11,21,0.8073039423647046
11,22,0.7419941428669778
11,23,0.7729505010480658
11,24,0.6590981451976848
11,25,0.8319755463399007
11,26,0.7735165898681051
11,27,0.8632469468881679
11,28,0.6913411629250599
11,29,0.6632402366298488
11,30,0.7425167561932225
11,31,0.801728669353426
11,32,0.7233298139064145
11,33,0.4449673884846091
11,34,0.755183840286708
11,35,0.6840356311977095
11,36,0.704307186976472
11,37,0.7523762527140191
11,38,0.7966746221389505
11,39,0.8106378093692157
11,40,0.7201360530168499
11,41,0.7927859331689362
11,42,0.6731432920128232
11,43,0.8140406315608582
11,44,0.7105762486209312
11,45,0.7093427562930484
11,46,0.8143063177696012
11,47,0.6750487542851055
11,48,0.7089791832385129
11,49,0.7595130641975323
11,50,0.6476850912333713
11,51,0.6751281654318497
11,52,0.8360829547657131
11,53,0.6131555501510602
11,54,0.8004814022553537
11,55,0.765884175968963
11,56,0.7953900592780566
11,57,0.6806978647218678
11,58,0.839245696275116
11,59,0.6895586905407219
12,13,0.7374390415604971
12,15,0.7498718009259523
12,16,0.7930939835849907
12,17,0.6438946991471526
12,18,0.7135709582022012
12,19,0.6412570699847886
12,20,0.6021252027911509
12,21,0.6333046019104134
12,22,0.5898181524974058
12,23,0.6546236710150064
12,24,0.8289932672340027
12,25,0.7431538708274205
12,26,0.6605002746892985
12,27,0.8025843677573059
12,28,0.8125880748114007
12,29,0.745351208635471
12,30,0.7116209956173063
12,31,0.8150994694554656
12,32,0.7597004868911459
12,33,0.47346459945170477
12,34,0.7272718916823535
12,35,0.7600889897314892
12,36,0.7390336284519012
12,37,0.7467164010482372
12,38,0.8035999090091998
12,39,0.7891636976560601
12,40,0.8292434560716907
12,41,0.7082179605611296
12,42,0.7223181716070888
12,43,0.6718593169121457
12,44,0.7654024410357609
12,45,0.6683454649344964
12,46,0.8010502253424606
12,47,0.628758336030394
12,48,0.5585844552301164
12,49,0.6585074314706295
12,50,0.6212848303369133
12,51,0.6562465130464464
12,52,0.7775028359661488
12,53,0.6959037165279857
12,54,0.7056068871252165
12,55,0.7099979734529461
12,56,0.6589599475360892
12,57,0.7616920397202084
12,58,0.7360366222091951
12,59,0.5539811395812337
13,14,0.5957530092349723
13,15,0.8613603719237058
13,16,0.789357157369921
13,17,0.7499711369567468
13,18,0.8605444560970332
13,19,0.689349365339309
13,20,0.793469646265424
13,21,0.7357950061335772
13,22,0.7224731718879042
13,23,0.6830982026519884
13,24,0.6579535285412319
13,25,0.8020280818414879
13,26,0.8117795510404489
13,27,0.9008741980313438
13,28,0.7561194491635624
13,29,0.6026470737484324
13,30,0.7168427781891781
13,31,0.7083275203942856
13,32,0.7437066332772148
13,33,0.41454676462945234
13,34,0.8198991796938649
13,35,0.6131653726600449
13,36,0.7462305545048772
13,37,0.700716609908629
13,38,0.7789536054374157
13,39,0.7898447661792547
13,40,0.685182066048422
13,41,0.8335150642851904
13,42,0.538420641679623
13,43,0.7750209908693254
13,44,0.7218446690197313
13,45,0.7360094792398805
13,46,0.8196724829762767
13,47,0.661342319148134
13,48,0.713801771534179
13,49,0.7996185430609986
13,50,0.637118530153932
13,51,0.6978327530368165
13,52,0.7744934147378978
13,53,0.5754848882764364
13,54,0.7385529681671116
13,55,0.6841780013973212
13,56,0.8156714536015801
13,57,0.6677892901037565
13,58,0.7977852851245373
13,59,0.6981842739892666
14,15,0.4138181235045052
14,17,0.5719050896672803
14,18,0.6609504866949159
14,20,0.737969440984994
14,21,0.7052995650389045
14,22,0.47317965661985
14,23,0.6084636837206195
14,25,0.6174868197774035
14,26,0.5771473102313603
14,27,0.49424165693202005
14,30,0.49453625318251687
14,32,0.5171944445295935
14,34,0.6106202281746738
14,36,0.5238196531448776
14,37,0.4098694640164731
14,38,0.5418320821248127
14,41,0.5713042857907484
14,43,0.5593104626289932
14,44,0.48747275882415564
14,45,0.5735089406219079
14,46,0.5637320731214188
14,47,0.40506951778415706
14,48,0.6455377642684841
14,49,0.5373685145412732
14,50,0.4889731317504781
14,51,0.5452253778485985
14,52,0.52252005252872
14,54,0.5550792081595359
14,55,0.4239081248363299
14,56,0.644247102353886
14,58,0.5809623531987882
14,59,0.5927749309796503
15,16,0.7769158314296463
15,17,0.7899700338829947
15,18,0.7974663291992896
15,19,0.8020009201222771
15,20,0.7077240571099266
15,21,0.6257774605892598
15,22,0.6036321622426334
15,23,0.6385936653247307
15,24,0.6922210040279264
15,25,0.7614856003249352
15,26,0.7632589474367052
15,27,0.8747433128631739
15,28,0.827507482462155
15,29,0.6176573817822636
15,30,0.6840554778448433
15,31,0.7153280229696737
15,32,0.8104124400532887
15,33,0.4896242492323499
15,34,0.8338060008783345
15,35,0.6530215284103675
15,36,0.800005112059523
15,37,0.7161353726641931
15,38,0.8218533030556848
15,39,0.8120877961886481
15,40,0.7376661702658243
15,41,0.8214498470735436
15,42,0.5523546485722735
15,43,0.7083786602699945
15,44,0.7789665885481509
15,45,0.7383863029630333
15,46,0.8141386544894784
15,47,0.7694172006279891
15,48,0.673636152814093
15,49,0.7964242274530329
15,50,0.6572330512930165
15,51,0.7163546329737102
15,52,0.8521457406886629
15,53,0.6228787690305136
15,54,0.7458032214526406
15,55,0.717204406786374
15,56,0.7720344854954093
15,57,0.7384865716483296
15,58,0.7603386567955913
15,59,0.6777519995631042
16,17,0.5633191892685185
16,18,0.6629033265745056
16,19,0.6945590859303266
16,20,0.5620711510794243
16,21,0.5342771377264192
16,22,0.6446076788880352
16,23,0.6309179496532937
16,24,0.7799569195922027
16,25,0.634533290810031
16,26,0.6776338011600531
16,27,0.8372811088128119
16,28,0.8680134345214781
16,29,0.8271092671532121
16,30,0.6685537576458102
16,31,0.7913676204217036
16,32,0.6130695828873793
16,33,0.5481596485412599
16,34,0.6188122329637887
16,35,0.7816675163663462
16,36,0.5738768251788218
16,37,0.7280489870990956
16,38,0.6580245293480488
16,39,0.827142246874295
16,40,0.8021968296975146
16,41,0.7325689085446967
16,42,0.6617691438379004
16,43,0.7075073203872863
16,44,0.5980540063291712
16,45,0.5221499996708542
16,46,0.700584267497718
16,47,0.6346766302047442
16,48,0.4380320799879129
16,49,0.5857529548517638
16,50,0.4850387202192789
16,51,0.5241199881913509
16,52,0.7030166999769881
16,53,0.7184879684617111
16,54,0.636593920115539
16,55,0.668126062818822
16,56,0.5814183088107232
16,57,0.7637554962285359
16,58,0.6799060335527641
16,59,0.501906564133812
17,18,0.7771881539840808
17,19,0.7410697804775539
17,20,0.7479510315429284
17,21,0.78505825803751
17,22,0.4651348840177172
17,23,0.7642083299197201
17,24,0.6031548944789932
17,25,0.8441472676729692
17,26,0.7948129884894946
17,27,0.7301275397695526
17,28,0.6122995482012914
17,29,0.4378431187904595
17,30,0.6219609519009561
17,31,0.5986794233259529
17,32,0.8421483724234866
17,33,0.40485509982979767
17,34,0.8689662188644015
17,35,0.5743005333996898
17,36,0.8158748089688086
17,37,0.5606300888533903
17,38,0.8452097321025205
17,39,0.6829460224518364
17,40,0.6038010177714915
17,41,0.7489942527942337
17,42,0.5065995371413696
17,43,0.6468017857417664
17,44,0.8061623849329678
17,45,0.8457889678639244
17,46,0.8252152908768391
17,47,0.7917038162146383
17,48,0.7352075903564149
17,49,0.8469952854152906
17,50,0.7082523819224177
17,51,0.8601427343546614
17,52,0.8093109970201192
17,53,0.5891203664249166
17,54,0.8667183911764683
17,55,0.6857014289474233
17,56,0.8280724051547211
17,57,0.5703670217646231
17,58,0.8415235691278938
17,59,0.7787548908772634
18,19,0.7305976051918532
18,20,0.9310074455014196
18,21,0.826863686444893
18,22,0.6511061275756591
18,23,0.7834763252731429
18,24,0.6253246981920393
18,25,0.853815809046376
18,26,0.7752150820829528
18,27,0.819635011279106
18,28,0.6765226876300731
18,29,0.5496194508281262
18,30,0.7437025160018037
18,31,0.7207420562120856
18,32,0.8009023452610833
18,34,0.8368665378436918
18,35,0.6022552377025223
18,36,0.8089221258705617
18,37,0.6889943899005607
18,38,0.8175848084148735
18,39,0.8396824554791327
18,40,0.6970326744297233
18,41,0.8460894546031182
18,42,0.5758191597537167
18,43,0.782343405918665
18,44,0.7901526283609237
18,45,0.7799752028602268
18,46,0.82494002150275
18,47,0.6587674889265732
18,48,0.7579066605328615
18,49,0.8400863729247745
18,50,0.701184768660119
18,51,0.7370587688759964
18,52,0.835613753361483
18,53,0.6500667460320546
18,54,0.7981751036373912
18,55,0.7530872900382124
18,56,0.8409923631677286
18,57,0.6315397825181838
18,58,0.8274922005471211
18,59,0.7228230893511686
19,20,0.6984285297018026
19,21,0.6397956157403365
19,23,0.7945963837773553
19,24,0.7381026183659476
19,25,0.6856873718888913
19,26,0.6294047650879757
19,27,0.7307255869597026
19,28,0.7957891256097134
19,29,0.535915778015721
19,30,0.6757741963388526
19,31,0.6699532412273053
19,32,0.7774066717680816
19,33,0.446066006968424
19,34,0.7551515802509112
19,35,0.7572132354003146
19,36,0.7657085643314092
19,37,0.7267561109537468
19,38,0.8050429645503746
19,39,0.8142934386163081
19,40,0.8039328207218764
19,41,0.8131634334246055
19,42,0.6519659677053992
19,43,0.7198672930895754
19,44,0.7738501610584796
19,45,0.7300071269769332
19,46,0.7942150447402399
19,47,0.7832199011079833
19,48,0.6663838446878535
19,49,0.76876027210173
19,50,0.7378239515711518
19,51,0.807947349980363
19,52,0.8363914686048598
19,53,0.7942482288029905
19,54,0.8122110843154392
19,55,0.8375186770226473
19,56,0.7354023507254769
19,57,0.6751372758933555
19,58,0.7853324560775453
19,59,0.7277072549613665
20,21,0.856650342919997
20,22,0.5613602345142576
20,23,0.820174324560084
20,24,0.5121249365860163
20,25,0.8562406160016031
20,26,0.7354166739522413
20,27,0.7162365597032344
20,28,0.5919480990431966
20,30,0.7461311709117424
20,31,0.5931235470878568
20,32,0.7976916860920313
20,34,0.8291792944934626
20,35,0.5406965446857604
20,36,0.8116724725695956
20,37,0.6389408021024949
20,38,0.8055187299339643
20,39,0.7264564909316626
20,40,0.6020750886297911
20,41,0.8300063933470786
20,42,0.5007495816726116
20,43,0.7804774392963876
20,44,0.7479135979441706
20,45,0.8007173329700963
20,46,0.8136618408238732
20,47,0.6545347840422073
20,48,0.799006857719675
20,49,0.8261604733576103
20,50,0.7511685959057537
20,51,0.7700646287381211
20,52,0.7899496460502466
20,53,0.6559821889971569
20,54,0.8317938349650248
20,55,0.6763439930003299
20,56,0.8836518019719471
20,57,0.5662916981331895
20,58,0.8597009768397812
20,59,0.7565708513602454
21,22,0.446996657261179
21,23,0.881984244437821
21,24,0.5234519607955124
21,25,0.9014993599060216
21,26,0.6747700630578384
21,27,0.7198020619354468
21,28,0.5727175116010402
21,29,0.41075201624171825
21,30,0.720522410043483
21,31,0.5826051870836437
21,32,0.7988907940057901
21,34,0.8137920059063236
21,35,0.5890049453138709
21,36,0.7877759757609664
21,37,0.6975999722728409
21,38,0.8424909178706064
21,39,0.6364406084235509
21,40,0.5735168733116276
21,41,0.7545921891127093
21,42,0.640800687411162
21,43,0.747723539081669
21,44,0.7705986098603848
21,45,0.83732367861616
21,46,0.844277997797633
21,47,0.6698614180884548
21,48,0.8062558580808732
21,49,0.8208578170218034
21,50,0.7522797496784068
21,51,0.8143149856994948
21,52,0.7807512363117208
21,53,0.584271418830188
21,54,0.8347896268570867
21,55,0.7406964270689909
21,56,0.8604560535706864
21,57,0.5258265284483081
21,58,0.8949909697277598
21,59,0.7333431590334545
22,24,0.49978959761914643
22,25,0.510037872853296
22,26,0.6698214987459519
22,27,0.6669457952003415
22,28,0.556968784365157
22,29,0.6249349117950411
22,30,0.5390348850024712
22,31,0.630466075979848
22,32,0.4075855068772826
22,34,0.48613915501267285
22,35,0.455078465954106
22,36,0.41754720813957286
22,37,0.5387248804668158
22,38,0.46990127113438257
22,39,0.5944913903092459
22,40,0.5368550398900813
22,41,0.5450227906800333
22,43,0.5654199098229034
22,44,0.4426605437179657
22,46,0.5067914547343425
22,49,0.4662850848471925
22,52,0.5385233509149765
22,53,0.42839613978315927
22,54,0.4107370690840333
22,55,0.43715088022719223
22,56,0.5026071824823332
22,57,0.5619752430178038
22,58,0.45818537206054466
23,24,0.6178538348840855
23,25,0.8472285974551236
23,26,0.6537112344942865
23,27,0.7124732819647526
23,28,0.692813851855859
23,29,0.459717945107706
23,30,0.7242035570989905
23,31,0.6225344402590661
23,32,0.80482773532521
23,34,0.7946515370860372
23,35,0.6901850833556745
