i,j,w
8,32,0.49365129490859355
8,33,0.5373767932376549
8,34,0.696251134375207
8,35,0.6775108603421601
8,36,0.6708200293417811
8,37,0.5351804489048209
8,38,0.6785243448216047
8,40,0.5205332355647794
8,42,0.7243543961923182
8,43,0.557731744700489
8,44,0.6357467686533969
8,45,0.6984890086370552
8,46,0.7140154575061286
8,47,0.5400002784169577
8,48,0.5233067523918995
8,50,0.7123256423441628
8,51,0.7629232201127135
8,52,0.5396877889183583
8,53,0.4643288965870997
8,54,0.5263168023927113
8,56,0.6216696079319318
8,57,0.6925446423280125
8,58,0.44968807498997854
8,59,0.5344666321621572
9,10,0.5560746060522046
9,11,0.49808709764026027
9,14,0.456378361363906
9,15,0.41330537420587243
9,26,0.4452321781697348
9,27,0.48140975909862543
9,33,0.4402362664263989
9,34,0.4213410027144544
9,38,0.43188615527744667
9,42,0.4708128443817312
9,45,0.4868862580545779
9,46,0.5156830436094875
9,50,0.5988371763491392
9,51,0.5062741358509324
9,52,0.5149638218771219
9,56,0.5000066290494457
9,57,0.4914813946211337
10,11,0.5923573713843393
10,12,0.4487939325543804
10,14,0.4664135166627408
10,15,0.6269854745107374
10,16,0.4489951153537003
10,17,0.5157650947654288
10,18,0.47319811246121973
10,21,0.40410085862591927
10,26,0.46180282490526203
10,27,0.6175837668698398
10,28,0.539447087292355
10,30,0.48161791332829434
10,31,0.4761813251864089
10,32,0.45570358121820576
10,34,0.58759942365907
10,35,0.5232924192047664
10,36,0.5713736952846493
10,37,0.523172337556701
10,38,0.5313282955750683
10,40,0.421257879191579
10,42,0.5125374140482745
10,43,0.46879097268423453
10,44,0.5943010059313879
10,45,0.6202006725724936
10,46,0.59922584252239
10,48,0.40291311638320243
10,50,0.6497880938716216
10,51,0.6063320926880662
10,52,0.4822601580129095
10,56,0.5770371709833939
10,57,0.5892332149490582
10,59,0.4904520766457778
11,12,0.5589689683722437
11,13,0.4820837775670157
11,14,0.5205862510177759
11,26,0.4314210856679627
11,27,0.8241966481765405
11,30,0.5510754250741322
11,31,0.4323229798066982
11,34,0.45970388349564845
11,36,0.4311802046203711
11,38,0.4483145580804847
11,42,0.5437939592013523
11,44,0.4288295349230297
11,45,0.5288892056640404
11,46,0.4893085737274762
11,47,0.4641816691893147
11,50,0.6138381614698407
11,51,0.5272478019045077
11,52,0.524995587759675
11,54,0.46676050389667184
11,56,0.5914415482690931
11,57,0.6087941957078203
11,59,0.40553913548738146
12,26,0.40024041797366844
12,27,0.43724964958856366
12,30,0.5908353836066895
12,34,0.6151543260353953
12,36,0.5045087190402185
12,38,0.5270626535316768
12,40,0.47267815313218287
12,42,0.4579388318552327
12,44,0.46109978213814
12,45,0.5142272717843642
12,46,0.6159543832134474
12,47,0.5191223913317125
12,49,0.4781473360460868
12,50,0.49271785418436204
12,51,0.48384511079746123
12,52,0.4502958032425469
12,56,0.4590747689371738
12,57,0.5228052556586357
12,59,0.4383202262362895
13,26,0.42949115794424175
13,27,0.49551252986525307
13,30,0.4612116999664587
13,37,0.4111321500180762
13,41,0.439880514219871
13,43,0.4025470467856986
13,45,0.5143669990043669
13,46,0.4078998002535175
13,51,0.4867774572398583
14,26,0.4909054663612831
14,50,0.43938781447410935
14,56,0.40498725519549417
15,17,0.6669528719943687
15,20,0.4082354331473076
15,26,0.45976309083886924
15,30,0.48107024266878556
15,31,0.4116307679049473
15,34,0.5505075773663946
15,35,0.4475612713807969
15,36,0.48111558588079306
15,37,0.5633780112189527
15,38,0.4588444388741716
15,40,0.47205090769653735
15,42,0.5991685043329699
15,43,0.4065597683473897
15,44,0.5395030392344408
15,45,0.6275390269321439
15,46,0.5072484587688619
15,47,0.421392041672998
15,48,0.4074682382045599
15,50,0.5236657105489853
15,51,0.5710777767137248
15,56,0.4202021353920858
15,57,0.45640498937918944
15,59,0.41689836664039126
16,17,0.4675952397523223
16,18,0.6061618953026131
16,20,0.5709729657978581
16,21,0.4562474031045148
16,24,0.566015597641569
16,25,0.5377131581928255
16,28,0.4334122001636762
16,29,0.6646333176787047
16,31,0.47670673799300445
16,34,0.4576633684750021
16,35,0.538567643412529
16,36,0.4869522276821892
16,37,0.5567634107901017
16,39,0.5370698275615698
16,40,0.5152979429287354
16,42,0.5055658404810441
16,43,0.40120019980770855
16,44,0.5115994313131508
16,45,0.5480750159329705
16,46,0.5508943527381106
16,50,0.40415391554614016
16,57,0.4833683472562587
17,18,0.5899477389536703
17,20,0.5013628707788964
17,21,0.5000521635702054
17,24,0.4371384596377815
17,25,0.5428713062193563
17,26,0.6008165049423618
17,28,0.5323477154084244
17,29,0.42580638796475745
17,30,0.5727913489033366
17,31,0.645493570333859
17,32,0.5973538560758976
17,33,0.43300443160595503
17,34,0.6500690505078397
17,35,0.5371767274127401
17,36,0.7195659681479426
17,37,0.5791223502979209
17,38,0.6075097134642773
17,39,0.5052630518997719
17,40,0.5837407416315068
17,42,0.699442176886582
17,43,0.631863440677466
17,44,0.6860251451714532
17,45,0.725960676580448
17,46,0.6491450607611581
17,47,0.501665961484949
17,48,0.5232859515174728
17,50,0.5998926803428497
17,51,0.7085308817305154
17,52,0.4790940650780531
17,53,0.5122353839571928
17,54,0.5041865179769116
17,55,0.4271214597242664
17,56,0.5634418779192956
17,57,0.5887067732893613
17,58,0.44687446665179925
17,59,0.5349510814365839
18,20,0.7033393047874295
18,21,0.48717712588025325
18,23,0.4429049954363807
18,25,0.5725727431819868
18,26,0.551910992893884
18,28,0.49264328246967526
18,29,0.45614633271612404
18,31,0.6126104141236279
18,32,0.5322862493847151
18,33,0.43275051670583403
18,34,0.5564874199155779
18,35,0.47553132058442316
18,36,0.605805846298353
18,37,0.46431731355973327
18,38,0.6277572183762721
18,39,0.4590394035408356
18,40,0.4468938409859366
18,42,0.5507658503287227
18,43,0.4829312430608963
18,44,0.6794287766701095
18,45,0.6267216097030526
18,46,0.6011502179215434
18,47,0.473836672014567
18,48,0.5976566257564916
18,50,0.5008949057245404
18,51,0.6166981583063157
18,52,0.4416798815767862
18,54,0.41206789109635783
18,56,0.5996319871592297
18,57,0.5688678846241881
18,58,0.4273750976731808
18,59,0.5824384515880296
20,21,0.4265570335172244
20,24,0.4131284184432612
20,25,0.4848810191627097
20,26,0.42943948687911565
20,29,0.45335417039457904
20,31,0.5104320791712145
20,34,0.4864621550844401
20,35,0.4317236393287989
20,36,0.5168157981468321
20,37,0.4294467288373817
20,38,0.4822302540963076
20,39,0.4217613910546719
20,42,0.7309568141088619
20,44,0.5810171726755036
20,45,0.5683348707722574
20,46,0.47162115187939346
20,47,0.40614084881248413
20,48,0.5380117511683116
20,50,0.4459728130768637
20,51,0.5158528168031917
20,52,0.43854754191621603
20,56,0.4533246383618596
20,57,0.4580066618127128
20,59,0.5427341574832742
21,24,0.575936685177272
21,25,0.5936487311171487
21,26,0.42857936642587435
21,28,0.4386386001398781
21,31,0.4178551056026367
21,34,0.553303822912048
21,35,0.5286934980311413
21,36,0.46411306779058437
21,37,0.48406714131953144
21,38,0.47346094999169414
21,39,0.4203311689238806
21,40,0.4945596547412468
21,42,0.4773067685962846
21,44,0.4235740089234835
21,45,0.5810799288787829
21,46,0.5432637812872299
21,50,0.41478502013801644
21,51,0.4605166383857109
21,53,0.4098109568062726
21,57,0.40757767791333493
22,30,0.46869231399123895
22,34,0.47697301082828636
22,37,0.40213432495082474
23,25,0.47190882298306785
23,38,0.40052312367185816
23,44,0.4117802707537842
23,45,0.4554355755945909
23,46,0.43173428279674814
23,57,0.41524291545581576
24,25,0.4988159008085423
24,28,0.4545583403159963
24,33,0.41179512021106895
24,34,0.47080239949175695
24,35,0.5137783288788427
24,36,0.4227067581487833
24,37,0.4685706581217501
24,39,0.5712004434056837
24,40,0.5845222771797263
24,42,0.4470222814442332
24,44,0.40074885006841543
24,45,0.5345711296972431
24,46,0.502331374319283
24,57,0.40415721075434974
25,26,0.49371193781525324
25,28,0.4060142997122688
25,29,0.414880138522277
25,31,0.491529990070916
25,33,0.44339280243921064
25,34,0.42758758690599585
25,35,0.47370455914593645
25,36,0.40603221504775516
25,37,0.4529001098889539
25,38,0.4180826046514515
25,39,0.45123764288549145
25,42,0.5388764097080146
25,44,0.4311405997675926
25,45,0.5469926021838523
25,46,0.5567333739871624
25,47,0.44055217908613564
25,50,0.5198037451022541
25,51,0.5195818909095733
25,53,0.5319955019802994
25,54,0.4206762128566511
25,56,0.4994075314253394
25,57,0.5153423820310161
26,27,0.45827631791652
26,30,0.49986870895721
26,31,0.5319199160721508
26,32,0.5084466540544903
26,34,0.5834614448392612
26,36,0.5933231342254246
26,38,0.5749670152124701
26,42,0.538434753743537
26,44,0.6179637624710006
26,45,0.6503449314581267
26,46,0.49258843750254516
26,47,0.5449399656898413
26,48,0.4421357020839782
26,50,0.45818369438685186
26,51,0.6401494111525579
26,54,0.42886019044567547
26,56,0.5343161712475482
26,57,0.49745028314592704
26,58,0.4024119112042412
26,59,0.44902191634131894
27,30,0.5047624107886736
27,31,0.4183882276398402
27,36,0.44561347461788936
27,38,0.425147624967724
27,42,0.4849099589636392
27,44,0.5125457605944255
27,45,0.5151496617744793
27,46,0.41772042475934207
27,48,0.4693331346217197
27,50,0.5731536433252967
27,51,0.565307353263237
27,52,0.5660437293897551
27,56,0.6258399112414637
27,57,0.5266536592760799
27,59,0.4673756336306768
28,31,0.4752168605889702
28,34,0.5143535848868597
28,35,0.5603750236413874
28,36,0.5145993984559774
28,37,0.4656517854002281
28,38,0.4808030560835702
28,39,0.5206490800770102
28,40,0.5700457054233217
28,41,0.42641382290125307
28,44,0.5535466769316456
28,45,0.6079517590539916
28,46,0.5705044154619475
28,48,0.4018581097828228
28,50,0.5337270161108519
28,51,0.48086466890904633
28,55,0.40491714677751167
28,57,0.5287888923121774
28,59,0.542097449874508
29,36,0.44697654772405987
29,37,0.4530449527770092
29,39,0.571716845307143
29,45,0.40096012865636543
29,46,0.46444301690905854
30,31,0.5510163712774601
30,33,0.4333196780676637
30,34,0.5952604567403641
30,35,0.6242175355679902
30,36,0.5342109423150783
30,37,0.5299966278633725
30,38,0.4572264013887225
30,40,0.5459264833968633
30,42,0.6278999532774364
30,43,0.46455544520248365
30,44,0.4811919574837327
30,45,0.5491329802823176
30,46,0.540199468856775
30,47,0.5626613873398686
30,48,0.42404260951409517
30,50,0.5824962211754299
30,51,0.5518012533430283
30,52,0.549904804729731
30,53,0.5588627117281455
30,54,0.48688417524191574
30,56,0.5811670977993426
30,57,0.6202169751768397
30,59,0.497558416830372
31,32,0.5018158288276973
31,33,0.6267698309722513
31,34,0.5742687223488095
31,35,0.6385188977831654
31,36,0.6240764996054246
31,37,0.4497496593692025
31,38,0.5688786498753325
31,39,0.4557110128516017
31,40,0.5302319253791271
31,42,0.583232752554831
31,43,0.5536385341561052
31,44,0.6635281943063368
31,45,0.6949518882832405
31,46,0.5691316355393807
31,47,0.4818577276304049
31,48,0.5434372079474609
31,50,0.6560650039663389
31,51,0.644475003989365
31,52,0.4156793566695897
31,53,0.42592830612136406
31,54,0.48524015671232673
31,55,0.40984137796505915
31,56,0.5009023121043228
31,57,0.5837065021431087
31,58,0.4535992914554632
31,59,0.5076451867086409
32,34,0.6460087711113982
32,36,0.8062815790829033
32,37,0.4795765437227541
32,38,0.7749125260325791
32,42,0.4836663281449102
32,43,0.4880100032542627
32,44,0.6867952102223266
32,45,0.6469278416181954
32,46,0.6792260329330817
32,47,0.4917318254181382
32,48,0.4347067631859703
32,50,0.4614496005643079
32,51,0.6144271968371564
32,56,0.5727476180005718
32,57,0.46973551617007153
32,58,0.41759203751098034
32,59,0.41185841529741435
33,34,0.4451643533286483
33,35,0.5961004761924553
33,36,0.42857389433522397
33,37,0.4000242078700464
33,39,0.4152746492244091
33,42,0.5360847798559462
33,43,0.5932581817401592
33,44,0.515679227503927
33,45,0.523960270877734
33,46,0.44752951028640414
33,50,0.51868161852921
33,51,0.4837990901223713
33,54,0.44112774620503215
33,56,0.41167029724546594
33,58,0.45081779914268844
34,35,0.6619603300231626
34,36,0.7674961694093723
34,37,0.5456034656658707
34,38,0.8390065206775341
34,40,0.579620711204922
34,42,0.6859388402999496
34,43,0.412964653777774
34,44,0.6674899183255046
34,45,0.751664877182103
34,46,0.7954503146610188
34,47,0.5016165344369473
34,48,0.42599545469051237
34,50,0.6448277833346356
34,51,0.6019280801548047
34,52,0.490634612502911
34,53,0.40442466324561177
34,54,0.48757865828302877
34,56,0.5322566000868202
34,57,0.7300551523294122
34,59,0.5062030166256336
35,36,0.473617005701844
35,37,0.6092402307498271
35,38,0.5395982157862333
35,39,0.4879134963909284
35,40,0.6667825601253068
35,42,0.6028970661377937
35,43,0.5608810637437646
35,44,0.6697454800181385
35,45,0.6291189988807208
35,46,0.615333489792327
35,47,0.4172121970714075
35,48,0.49558149670360324
35,50,0.6494390127131775
35,51,0.5598833860946586
35,52,0.5329995247306488
35,53,0.5499528239200091
35,54,0.5361885933066505
35,56,0.4580439293428802
35,57,0.6420045591277671
35,58,0.48233393971969585
35,59,0.48689395730991414
36,37,0.5637902913963813
36,38,0.7504410494964315
36,39,0.4148851517095095
36,40,0.4858730118752959
36,42,0.6190940323371171
36,43,0.47821630257742004
36,44,0.7624900221634612
36,45,0.7805889124197785
36,46,0.7384115062909926
36,47,0.4974092444240081
36,48,0.5129933215142994
36,50,0.5791708657571769
36,51,0.6724458770307408
36,52,0.45296963265171697
36,54,0.43732230518453225
36,55,0.5336918947835105
36,56,0.5409057162357073
36,57,0.5730620516828954
36,58,0.4224287314687362
36,59,0.5583614900505085
37,38,0.45375294228882085
37,39,0.45876406730377045
37,40,0.7541214426518608
37,42,0.5750964059501096
37,43,0.4233740686217508
37,44,0.5477034169894778
37,45,0.660793066170534
37,46,0.5657900684912679
37,50,0.4832361032590603
37,51,0.566158544566618
37,52,0.41497568888903186
37,53,0.4151115169575027
37,54,0.4542694653901997
37,55,0.4571524338224746
37,56,0.41415798368152884
37,57,0.46848603137106565
37,58,0.4458561092769146
38,40,0.47327746468714654
38,42,0.6045242496013146
38,43,0.40944921455135225
38,44,0.7228264442895288
38,45,0.7288676352914097
38,46,0.8249261232918326
38,47,0.6174600404349607
38,48,0.5838545388375964
38,49,0.5032404393187463
38,50,0.7247690220323354
38,51,0.7281782490866856
38,52,0.5316554733139233
38,54,0.46053331121387325
38,56,0.6501784279041852
38,57,0.7225531513011982
38,58,0.46463633532377757
38,59,0.6023132455271216
39,40,0.4392267280102071
39,41,0.4247028921520465
39,44,0.4746659365412964
39,45,0.47337362495239893
39,46,0.464117723011661
40,42,0.5505954425069114
40,43,0.4436827827616305
40,44,0.5495658442519546
40,45,0.6132259943556857
40,46,0.6120723875033022
40,50,0.4543764694366992
40,51,0.5300165876270749
40,53,0.4616311800028146
40,54,0.45687042367567576
40,57,0.489341257883703
41,43,0.4516201175780858
41,55,0.5574525271063695
42,43,0.5831445664183438
42,44,0.622841403270855
42,45,0.7133160898346436
42,46,0.6747874951288948
42,47,0.5523266037586817
42,48,0.5181076346912193
42,50,0.6653436489866842
42,51,0.7113658125580636
42,52,0.5923121739000953
42,54,0.49905003106644485
42,56,0.618159203680833
42,57,0.6896355794860061
42,58,0.4072658357138598
42,59,0.502447678344199
43,44,0.621567712542839
43,45,0.5636481643499792
43,46,0.55140827057498
43,47,0.4931520145251164
43,48,0.5175237355671388
43,50,0.5530775474322928
43,51,0.668578582723711
43,52,0.50389894440286
43,54,0.4364201557585489
43,55,0.4272476959717433
43,56,0.6074684121153978
43,57,0.4972226096424444
43,58,0.4380500651471346
43,59,0.4427743442536775
44,45,0.7545620402755364
44,46,0.6815038825763344
44,47,0.48323369941500577
44,48,0.6688655180730049
44,50,0.6200246084097236
44,51,0.6922181455543225
44,52,0.4591920253334041
44,54,0.45773728335742353
44,55,0.44689602839801035
44,56,0.5586779915804069
44,57,0.6096572870975389
44,58,0.532194206714656
44,59,0.6128092705610114
45,46,0.8149472125434946
45,47,0.5373861707772182
45,48,0.5206680803157482
45,50,0.682196357468651
45,51,0.8027366558539885
45,52,0.49490085976268766
45,53,0.43500603261884646
45,54,0.5452382931326097
45,55,0.5260216775075178
45,56,0.6288802212642453
45,57,0.7536032558993935
45,58,0.5040074854856182
45,59,0.5717944017557887
46,47,0.5806427986223535
46,48,0.4404752073251095
46,49,0.4449173507227286
46,50,0.6920104934363228
46,51,0.7191672710501736
46,52,0.5441566392457184
46,53,0.48556205435440103
46,54,0.47109644835928727
46,55,0.4371739852541814
46,56,0.5864176899173343
46,57,0.76212890295847
46,58,0.40027076462004385
46,59,0.5281655259958916
47,48,0.6985839397205338
47,49,0.6320043639283623
47,50,0.6277203922540862
47,51,0.7552002022518639
47,52,0.5633309519266906
47,53,0.4369878405994497
47,54,0.4288172541837175
47,55,0.40258504382717997
47,56,0.7091053376409864
47,57,0.5664305589663848
47,58,0.41967750248442437
47,59,0.673129647546757
48,50,0.5997686911110529
48,51,0.6633504005734141
48,52,0.5717555582743321
48,55,0.44580586192476745
48,56,0.6200414302078848
48,57,0.47471129049205046
48,58,0.456115795969545
48,59,0.8875053782802572
49,50,0.4788574652519139
49,56,0.440384094662945
49,57,0.42859470287916235
49,59,0.4074592449292627
50,51,0.7610519524518313
50,52,0.6753481985735692
50,53,0.40957559459857745
50,54,0.4625949469021299
50,56,0.7299403709070147
50,57,0.7057464165214962
50,58,0.43639436310574536
50,59,0.656406077347086
51,52,0.6182219691937307
51,53,0.43941679178057563
51,54,0.5313300299433519
51,55,0.5080008255430366
51,56,0.8034162768114206
51,57,0.6896852664443609
51,58,0.5087551817195699
51,59,0.6068358966498035
52,54,0.4483199728619097
52,56,0.5752257541646272
52,57,0.5309927285284882
52,58,0.4055893340922324
52,59,0.6485296178600843
53,56,0.4714164680898399
53,57,0.4594133067597716
54,56,0.40059527186567795
54,57,0.5393418314106013
54,58,0.8539426066714699
55,56,0.41576139912939236
55,58,0.46770745618656817
55,59,0.5025153025488922
56,57,0.6555297101273454
56,59,0.5856957682146257
57,58,0.47095700446322614
57,59,0.538927906266833
58,59,0.40353596220033316
