i,j,w
37,42,0.4554810290187189
37,43,0.5582013208015716
38,43,0.4008418571410445
38,44,0.6916667915381711
38,45,0.6589192308949928
38,46,0.6385850815535135
38,47,0.6644703590449147
38,48,0.5083475731678192
38,49,0.5345465790301998
38,50,0.5692168771958279
38,51,0.6403967645475598
38,52,0.4101474374682596
38,56,0.4886536356196715
38,59,0.519926431312649
39,41,0.5486155137890416
39,46,0.43053619509732094
39,51,0.4098769478100996
39,52,0.5555638784111986
39,54,0.47740891646164646
39,55,0.46436951740479443
39,58,0.513393349221411
41,46,0.4341707590464171
41,59,0.4670932137363109
42,55,0.46319202620504657
42,56,0.40494378204848547
43,46,0.4686336212892981
43,54,0.41282258748454037
43,55,0.4289447063031612
44,45,0.5413634438440048
44,46,0.5539451689031486
44,47,0.48977157397634624
44,48,0.6684416191295015
44,49,0.405662266640827
44,50,0.5305520290545065
44,51,0.5696719683538917
44,59,0.6447315239603499
45,46,0.6448432452321782
45,47,0.6260745792869332
45,48,0.581915854745536
45,49,0.5226795624384568
45,50,0.4913407653631722
45,51,0.648606041165616
45,54,0.41533164023798297
45,56,0.5388598423183723
45,59,0.5692108655141153
46,47,0.47065246707225383
46,48,0.5014667611690556
46,50,0.4017416450635921
46,51,0.5887710315966952
46,52,0.4250853539801092
46,54,0.4864210575085415
46,55,0.45479847571973864
46,56,0.5904628729064572
46,58,0.4501791058914504
46,59,0.4417852621329716
47,48,0.5471509496566391
47,49,0.7442300045615443
47,50,0.6348582220595936
47,51,0.5324406826474269
47,52,0.48113993096649116
47,56,0.4798918117081355
47,59,0.4814666588501847
48,50,0.5407339192159064
48,51,0.5565476925969889
48,59,0.880778379825737
49,50,0.43312957993681345
49,52,0.4257472196996087
49,56,0.47027471850677194
50,51,0.5630306730344062
50,56,0.40305394742381573
50,59,0.548305705158182
51,52,0.5092534262222865
51,53,0.40068345982017595
51,56,0.5489023969508402
51,59,0.5021599504863482
52,54,0.5169788636969179
52,55,0.5017603191562113
52,56,0.46866612483803005
52,58,0.47033656360095666
53,57,0.4078836689713575
54,56,0.4540096754811907
54,58,0.9063893229031135
55,56,0.48337233848699873
