i,j,w
32,36,0.7268103804556028
32,38,0.8203294322674268
32,44,0.8172709390515962
32,45,0.6559724572031908
32,46,0.6656902756135094
32,47,0.6742492296931605
32,48,0.5015177056656925
32,49,0.5515472441710745
32,50,0.5485571965997218
32,51,0.602136908778978
32,54,0.4449162131333352
32,56,0.4393339246510363
32,57,0.6204474188396661
32,59,0.476389328906588
33,35,0.44502763086031527
33,37,0.4729025889039267
34,36,0.5550122160814572
34,38,0.7618630183284208
34,44,0.6359552250826838
34,45,0.5714217186797483
34,46,0.5922749586297515
34,47,0.6179165154942277
34,48,0.4485383037776788
34,49,0.4165089393378297
34,50,0.42053932778334857
34,51,0.5762947000098364
34,57,0.5241400644465097
35,37,0.5754555550419672
35,39,0.42967664696300334
36,38,0.5494780567501718
36,44,0.5514919909736334
36,45,0.4541832680874327
36,46,0.6127383218661016
36,47,0.5092793368645229
36,49,0.4359823214305112
36,50,0.5704631839595256
36,51,0.5559862761303218
36,54,0.402925491717292
36,56,0.45124886280296944
36,57,0.5575822120509257
36,58,0.4017104339610996
37,39,0.5606510341216296
37,43,0.5527603175454343
38,44,0.659027327026701
38,45,0.6402771197664402
38,46,0.5824741187775963
38,47,0.6583693568673002
38,49,0.5982069905787003
38,50,0.4425758958104946
38,51,0.5997322278750236
38,54,0.5104735103420625
38,56,0.43060820466682415
38,57,0.5660556556746328
38,59,0.40080646165630207
41,44,0.4054789856500283
41,46,0.43688765306827776
41,48,0.4672638328422613
41,59,0.5082588090754645
42,45,0.40082006888734645
42,51,0.4865425421152071
42,57,0.5872520524001585
42,58,0.4198956071879522
44,45,0.5515925045755004
44,46,0.6446553500696497
44,47,0.6057103427048626
44,48,0.46806992135742986
44,49,0.4669685358513504
44,50,0.5972720062917525
44,51,0.5841346958080935
44,53,0.4466202909516967
44,56,0.4416654040964443
44,57,0.5326367545923943
44,59,0.42919426382996545
45,46,0.5953481753305349
45,47,0.5672758584575676
45,49,0.40805651171862584
45,50,0.5444429589894936
45,51,0.49877448062079427
45,54,0.5937260099031247
45,57,0.5151568833249422
45,58,0.6175619226287665
46,47,0.5511825152648644
46,48,0.42369647162183977
46,49,0.4305979027656057
46,50,0.5747703778355104
46,51,0.7064299258996392
46,52,0.49879824023121605
46,53,0.47045822492530326
46,54,0.545980789276924
46,56,0.47353849599378733
46,57,0.4734468203123939
46,58,0.5167588043541406
46,59,0.4290872615508817
47,48,0.5408326174593073
47,49,0.8070840293845183
47,50,0.5315365389610366
47,51,0.6253929162321556
47,52,0.42104718781763817
47,56,0.4653251139154035
47,57,0.5163051780206817
47,59,0.49463014151853424
48,51,0.5342237865113527
48,53,0.48622065130714204
48,57,0.4070784487432916
48,59,0.8915684105776698
49,50,0.48988060891221163
49,51,0.551328263632749
49,56,0.45168917011146886
49,57,0.4381437791519902
50,51,0.5980492022800825
50,53,0.4090400011618304
50,54,0.4405830477579813
50,56,0.42665174031440367
50,57,0.4925926366813167
50,58,0.5136753655016253
51,52,0.4598676202629631
51,53,0.43346395330017706
51,54,0.4604519399405871
51,55,0.447906056047751
51,56,0.6116761740522745
51,57,0.5427531666896392
51,58,0.4108698120917141
51,59,0.4759864922728862
52,56,0.4218328531150083
53,55,0.40691560900965423
53,58,0.4038411828777505
53,59,0.4838622124665106
54,57,0.41677646854829314
54,58,0.8226477513882987
56,57,0.6184006269934585
