i,j,w
2,59,0.5522260121311142
3,4,0.49351173065613857
3,5,0.48949223023468974
3,6,0.5369935992588634
3,7,0.57219915588404
3,8,0.764023048385575
3,9,0.8364440385263624
3,10,0.8307975098283916
3,11,0.6209388006599263
3,12,0.601503481574221
3,13,0.5203806000809293
3,14,0.4987009688169584
3,15,0.6010662872416048
3,16,0.5860792293803904
3,18,0.4789861432254995
3,22,0.4367978306456923
3,23,0.49795374852254953
3,27,0.538287914383638
3,29,0.4569445497281084
3,32,0.4817498485446193
3,34,0.5302143318288793
3,36,0.48769485446426103
3,38,0.5150722406360596
3,42,0.5739087649069218
3,43,0.403538493889634
3,44,0.40405129508011606
3,45,0.6830027074948903
3,46,0.4938378835266074
3,47,0.4069595585638777
3,48,0.5081049383423468
3,49,0.40049063735382334
3,51,0.42175766695940925
3,54,0.7640964285874162
3,58,0.715056834028861
3,59,0.5293287580964047
4,6,0.5074772530961782
4,8,0.5173071014172177
4,10,0.5488631029932662
4,11,0.7208051216876552
4,12,0.4408508595054942
4,13,0.6652916597105922
4,15,0.41197401669007705
4,16,0.43814866120653784
4,23,0.5063527981398018
4,27,0.70758778826818
4,32,0.5824266787727717
4,33,0.4158863002818608
4,34,0.6008662661723858
4,36,0.5341257192446572
4,38,0.6061714582727317
4,44,0.4404165357269546
4,45,0.5653911279694354
4,46,0.4510343448338873
4,47,0.45572854985247413
4,48,0.49299293126594446
4,49,0.49429103465023344
4,50,0.4337812828166154
4,51,0.5087012265011192
4,52,0.48013786141571885
4,54,0.4246065875802513
4,58,0.4239422347036285
4,59,0.47948382309001686
5,8,0.630750267153359
5,9,0.5078912982684738
5,10,0.5898133237350098
5,12,0.4289446767761459
5,15,0.48295718889579015
5,16,0.49020353823386903
5,17,0.40742215215736804
5,18,0.5009677867809536
5,22,0.43077320394799035
5,23,0.5173242103884158
5,25,0.41599865341932624
5,26,0.4555106485617783
5,42,0.42016852429912177
5,54,0.6458562066724268
5,58,0.6079129956269155
6,8,0.6069528137811807
6,9,0.40837519848547094
6,10,0.6504277775335373
6,11,0.5792948467178707
6,12,0.49877911031215955
6,14,0.41060368503458367
6,15,0.5062078927067528
6,16,0.5032161486903963
6,18,0.4463825837456578
6,23,0.6188117884671717
6,27,0.525368321920104
6,32,0.40306930701297966
6,33,0.4231983373483368
6,34,0.41657654792828014
6,38,0.5229901373184417
6,42,0.4618198256861754
6,44,0.40144003827173613
6,45,0.5771489524964474
6,47,0.433246414315304
6,48,0.5022036026299781
6,49,0.45210881994059565
6,50,0.564933609008121
6,51,0.5175497709389998
6,54,0.5194889771555294
6,56,0.40336140998581116
6,58,0.4646109078957348
6,59,0.5646312038029419
7,8,0.6221196259727138
7,9,0.6112368465926976
7,10,0.6469312587836855
7,11,0.4541190280182684
7,12,0.42353064554299513
7,15,0.5016786309613209
7,16,0.4414278738017028
7,22,0.4513087690613272
7,25,0.6844017471393715
7,26,0.5172602573130688
7,32,0.4069350628630985
7,34,0.43212532520141417
7,38,0.48719355068746
7,39,0.4659425483628962
7,43,0.47013959379711523
7,44,0.4295268904386611
7,45,0.45204518758498846
7,54,0.6222439052473029
7,58,0.599614978643274
8,9,0.6496483104032907
8,10,0.8378523411351535
8,11,0.6242497096689528
8,12,0.6632314106913573
8,15,0.6938342919349377
8,16,0.730009179856401
8,17,0.5545582541543103
8,18,0.6233930946150475
8,21,0.40050859613301837
8,22,0.46239253967456717
8,23,0.64475259879183
8,24,0.47916215094871617
8,25,0.5197764649046908
8,26,0.5452927047448467
8,27,0.504610695858752
8,29,0.47714478790184794
8,32,0.5977343356318857
8,33,0.4565701871865772
8,34,0.588430578281302
8,36,0.6220076413898563
8,38,0.6081385045389391
8,39,0.5197337129481584
8,40,0.42541566302119016
8,42,0.6418223265412069
8,43,0.5249672344973119
8,44,0.4937544493213781
8,45,0.7304244591625645
8,46,0.5947219612679049
8,47,0.42580883868915403
8,48,0.5652132138549052
8,49,0.4493181335987034
8,51,0.5995562282618334
8,53,0.4540060975095088
8,54,0.8481350350595614
8,56,0.4944626425106246
8,58,0.8321734110785932
8,59,0.5415303218067843
9,10,0.716254653967471
9,11,0.4799796116690124
9,12,0.4896169144473427
9,14,0.5151300078894755
9,15,0.6015186418597157
9,16,0.5227992525664772
9,18,0.41532505769379763
9,22,0.44224825975313337
9,29,0.41200319073249303
9,32,0.42613191111248233
9,34,0.4915543837118026
9,36,0.44374982582113914
9,38,0.47185514720401994
9,42,0.44377797634348487
9,43,0.42041973443512365
9,44,0.42108767633020155
9,45,0.5193024337834966
9,54,0.6887635603043462
9,58,0.6622030585508664
9,59,0.4524749817777089
10,11,0.6759201739590479
10,12,0.6430247960505653
10,13,0.4997722938577625
10,14,0.4391440538901393
10,15,0.6787618749584585
10,16,0.6694435807204095
10,17,0.44842459782344807
10,18,0.5742180522876822
10,22,0.5138675141774319
10,23,0.6052703892859843
10,24,0.4874093516873441
10,25,0.4790746358775578
10,26,0.48630776884705035
10,27,0.6230493180808705
10,29,0.4531527276738587
10,30,0.466519676046105
10,32,0.5143774910934066
10,33,0.4604167010575892
10,34,0.5078638670325394
10,36,0.48788251641508407
10,38,0.5538142775651421
10,39,0.5407372386098287
10,42,0.6828872721504569
10,43,0.5081981234526962
10,44,0.5043148607908755
10,45,0.731108905727863
10,46,0.5435374872704947
10,48,0.5540153744241118
10,49,0.517523071163398
10,51,0.5548723121014748
10,53,0.44542070927614924
10,54,0.8678720312283716
10,56,0.41865202688209197
10,57,0.4136956239649639
10,58,0.8305421868216188
10,59,0.5767310747203933
11,12,0.5308503000110348
11,13,0.658204777450266
11,14,0.528873699210659
11,15,0.5709608291768745
11,16,0.5805132097948971
11,18,0.5103094271894185
11,22,0.4485282567727897
11,23,0.5958648039415273
11,27,0.7410211621036459
11,32,0.7274450210534451
11,34,0.7229581323665125
11,36,0.6605903056188095
11,38,0.7320768151908906
11,42,0.45843616897884515
11,44,0.5766869194843477
11,45,0.6572313766209368
11,46,0.558882626174832
11,47,0.4389420296125345
11,48,0.5639736924298355
11,49,0.5754345359890011
11,50,0.519757908988826
11,51,0.5163728362371307
11,54,0.5497225317894732
11,56,0.4071105434164347
11,57,0.4797964316360239
11,58,0.5699260640369388
11,59,0.665302565519281
12,13,0.46242303000270907
12,15,0.5549660383154981
12,16,0.5616413518888821
12,17,0.4884243655023366
12,18,0.49003903162186196
12,20,0.43239539068449784
12,22,0.4436134599159134
12,23,0.5551468728151882
12,24,0.44991810863184406
12,25,0.407576839904085
12,27,0.5516172885213224
12,29,0.4248805352518018
12,32,0.5138574473083504
12,34,0.48018034795403564
12,35,0.40338147273125663
12,36,0.5399767585827308
12,38,0.5428138729609748
12,39,0.47742011975183996
12,42,0.45791649873194573
12,44,0.46097507822601086
12,45,0.5551261562667159
12,46,0.6122966824469555
12,47,0.42965081673601435
12,48,0.5321664602379055
12,49,0.47647554805504844
12,51,0.5001328145087466
12,53,0.49027426338855745
12,54,0.6814657074546203
12,56,0.40977420438548545
12,57,0.48206771924691216
12,58,0.664951593309022
12,59,0.6106617843892541
13,18,0.4312318004274257
13,23,0.4324936121214727
13,27,0.6606778434529926
13,32,0.505541235671862
13,34,0.5381854479982163
13,36,0.48165562046037935
13,38,0.5381272367929602
13,44,0.4534075533928732
13,45,0.4044593265625235
13,46,0.446869686098869
13,47,0.41599556951473354
13,48,0.4143734865601471
13,49,0.5755050477542306
13,54,0.40620391807845885
13,57,0.4216664233809119
13,59,0.48858746879336534
14,27,0.41250916245746816
14,32,0.48183637728797774
14,34,0.479030123414101
14,36,0.4474088484680909
14,38,0.48723139181989067
14,44,0.4129796463525482
14,45,0.4266510718570292
14,48,0.46245840417992956
14,59,0.4924962272370278
15,16,0.626446542378769
15,17,0.5163686533716114
15,18,0.57483792687498
15,22,0.4366748843370846
15,23,0.5844118727260027
15,24,0.43998491391223365
15,25,0.4017953446418696
15,26,0.5833225241152257
15,27,0.4903363566297733
15,28,0.42869686213533
15,29,0.4223232523053191
15,32,0.5539657890388563
15,33,0.5746675268845995
15,34,0.6102110306341844
15,36,0.6386529014790604
15,37,0.4532520758669998
15,38,0.6093750275370212
15,39,0.491669798225756
15,40,0.42797420162271554
15,42,0.46562759333099124
15,43,0.4018353898059544
15,44,0.5193940198333113
15,45,0.6639777970677954
15,46,0.5636792823675314
15,47,0.40292139966587937
15,48,0.5785727342183014
15,49,0.5559007203651967
15,50,0.4270533785946459
15,51,0.6563595988378083
15,53,0.5179873849669642
15,54,0.5868725628397067
15,56,0.5261338456127926
15,57,0.43065976210788126
15,58,0.6467438562100465
15,59,0.5765909073701831
16,18,0.5645525731714417
16,19,0.45704337968318676
16,20,0.4002060345752897
16,21,0.5487908966550329
16,23,0.6366427634864977
16,24,0.6224500840317865
16,25,0.5466538632335847
16,26,0.4061438213844771
16,27,0.4552721853811419
16,29,0.6588389263870187
16,32,0.4727596356079663
16,33,0.47883096076364007
16,34,0.5683689654056837
16,35,0.491039708293513
16,36,0.45344417910601015
16,38,0.541861618462285
16,39,0.585203961529388
16,41,0.4158493162086607
16,42,0.5570226887140972
16,43,0.5636504265122431
16,45,0.7016655231144332
16,46,0.5643135123377532
16,47,0.42957209289024745
16,48,0.5351775579722321
16,49,0.49152280953534516
16,51,0.5587868171509442
16,52,0.49724804809924866
16,53,0.45786576102988674
16,54,0.6745623428494646
16,55,0.4182231613960721
16,58,0.739089346959912
16,59,0.5631534553870067
17,18,0.571567106211629
17,20,0.4019049421881655
17,23,0.41935325910699717
17,25,0.44748864975747354
17,32,0.40825056460790765
17,33,0.4011991356564409
17,36,0.532943339887006
17,38,0.4609501505282111
17,39,0.41000625084571707
17,42,0.45747505296127106
17,44,0.41121889841906467
17,45,0.45144586258409286
17,46,0.5427303116317884
17,48,0.4318822857842551
17,49,0.4492353396115609
17,51,0.49818672291212346
17,53,0.4661497646473218
17,54,0.40925778119962203
17,59,0.47649258505622005
18,20,0.6917087350616458
18,23,0.6319574080948108
18,27,0.4538444149147014
18,32,0.5138572328452172
18,34,0.5039503826358064
18,36,0.5363692269326944
18,38,0.5525550906958879
18,42,0.40657031093230533
18,44,0.4747110149320063
18,45,0.43497104195965586
18,46,0.5068492287777686
18,47,0.47603270116356483
18,48,0.45917924194881726
18,49,0.5475595923259402
18,51,0.47509595381377356
18,53,0.5008309126979541
18,54,0.5784837944556023
18,56,0.41891923715588003
18,57,0.4382574663681201
18,58,0.5845029645662161
18,59,0.5697590981744693
19,25,0.4039322413986703
19,29,0.4137038932552011
19,33,0.4398077460282717
19,39,0.6235134027736003
19,42,0.4097416919470352
19,45,0.49650965973348904
19,46,0.46517419905491336
19,52,0.5089439830229053
19,58,0.40468068263800755
20,23,0.5705133717734815
20,32,0.4192410765628717
20,34,0.40833804061094786
20,36,0.4190165399016713
20,38,0.4377898642483164
20,47,0.4235813678950929
20,48,0.4192005104959041
20,49,0.5214080275329669
20,54,0.4626352674232395
20,58,0.4102085101540412
20,59,0.5148465304021727
21,25,0.5375689505923991
21,29,0.42599148667011827
21,35,0.40914625624963735
21,37,0.4124358971248024
21,39,0.540316244953212
21,40,0.4357758182637728
21,41,0.42239796149799425
21,42,0.47195710334062985
21,45,0.47515725494424543
21,51,0.4498109683953722
21,54,0.45567894496982686
21,55,0.4632712844146656
21,58,0.5065866118485091
22,23,0.4570503023253867
22,26,0.45065894216055635
22,27,0.4255077357826133
22,46,0.43656907072317347
22,54,0.4084363228922184
22,57,0.40809723376459733
22,58,0.4122957561623596
22,59,0.47994991936199805
23,24,0.43652161938545936
23,27,0.5810656042649077
23,32,0.6330045417222168
23,33,0.4724453442464638
23,34,0.6188771239834809
23,36,0.5989377243698413
23,38,0.6803359593803192
23,42,0.4898473166220827
23,44,0.5881843801963282
23,45,0.6123132496160636
23,46,0.6322250248350161
23,47,0.5915752524972221
23,48,0.5969427991888043
23,49,0.506429254766015
23,50,0.45199266252093584
23,51,0.6307341327760662
23,52,0.43655179330733396
23,53,0.4261695461173989
23,54,0.5367839523623498
23,56,0.5188551580907426
23,57,0.4888257731944715
23,58,0.5091523926855612
23,59,0.6913662043196628
24,25,0.49162358552007535
24,28,0.42486056994107624
24,29,0.5620751144347211
24,39,0.6573731681193592
24,41,0.4090977611681423
24,42,0.4592128070563818
24,43,0.43520916893868167
24,45,0.45174174095509734
24,46,0.4434327248832526
24,49,0.4444356803416829
24,51,0.4686528363694622
24,54,0.49925223778696964
24,58,0.5264542382888733
24,59,0.4296749058171906
25,26,0.6415050928206758
25,29,0.4051895952314343
25,38,0.4231140626043515
25,39,0.6123706383257166
25,40,0.45038649072233505
25,43,0.43064335802466797
25,45,0.4437149660012375
25,46,0.4889963239762569
25,54,0.5086543389064924
25,55,0.4142527347442418
25,58,0.56185015711441
26,27,0.4101892438402328
26,28,0.4469791568536312
26,33,0.4029676125426219
26,38,0.4153425039126483
26,39,0.47822712149543933
26,40,0.4823408608648281
26,46,0.4767519325580532
26,53,0.46382702361612427
26,54,0.46829645671255266
26,57,0.42021876416005255
26,58,0.5208594825982279
27,32,0.5566832396673809
27,33,0.43043933915974447
27,34,0.5719602662869249
27,36,0.5091566629296957
27,38,0.6078608155002728
27,44,0.5317460723330273
27,45,0.5929024639768699
27,46,0.6026761829749615
27,48,0.5236981339009382
27,49,0.49239697601337534
27,50,0.46798137413152124
27,51,0.5333423239990125
27,53,0.49460641289677826
27,54,0.52250354468563
27,56,0.4512157945296557
27,57,0.6616157532127537
27,58,0.5448787496732309
27,59,0.5739434581594247
28,33,0.4332775721506699
28,39,0.43131516910620327
28,41,0.44956516411130787
28,52,0.4102065150545706
28,55,0.4886438760241467
29,34,0.4075942807566412
29,39,0.6093077889060805
29,42,0.5393015818278242
29,43,0.44066956575297456
29,45,0.47214816064142734
29,46,0.5695720472960426
29,49,0.44533144345617265
29,51,0.4007935274202376
29,54,0.580914420168143
29,55,0.4159285117226961
29,58,0.6444623014523304
31,37,0.49064585202927813
32,34,0.8763795836438737
32,36,0.9074315519870887
32,38,0.8753677299065649
32,44,0.8422751577857707
32,45,0.6318579919547969
32,46,0.6548905213953387
32,47,0.4662624953499179
32,48,0.6106352980200812
32,49,0.6225862674766742
32,50,0.535364241798422
32,51,0.5703463756698269
32,54,0.4404691671047294
32,56,0.5206427704416597
32,57,0.5340914400992255
32,58,0.5254517770822186
32,59,0.6550761322064983
33,35,0.45477151361601953
33,37,0.6343409228675928
33,39,0.506482056792094
33,40,0.4598842924565185
33,42,0.532758063924577
33,45,0.6179215020805486
33,46,0.4479738703450843
33,49,0.5222277344741103
33,51,0.4623101032295265
33,52,0.42362390230698305
33,58,0.4731589924388
33,59,0.41463151665486686
34,36,0.876413750581237
34,38,0.9071816808599371
34,43,0.41033260102348496
34,44,0.7263585162615656
34,45,0.6511651905348431
34,46,0.7052245719705573
34,47,0.5479573063821449
34,48,0.568753134928621
34,49,0.653755853020947
34,50,0.4737468963968161
34,51,0.5959515666356571
34,54,0.46904952960932034
34,56,0.5751208946768344
34,57,0.5292169227702567
34,58,0.5265911041799521
34,59,0.6155609627808848
35,37,0.5586727638306964
35,39,0.4165325327184806
35,42,0.5113011121070301
35,45,0.4452669644254745
35,55,0.4006005251107411
35,58,0.408793653517169
36,38,0.8583001587568605
36,44,0.7639439372951877
36,45,0.6511972785494239
36,46,0.6968949345077894
36,47,0.529885726356156
36,48,0.6045940184017944
36,49,0.5932436849713107
36,50,0.5351395765056512
36,51,0.6577595121623423
36,54,0.4553765886871533
36,56,0.6103411614958824
36,57,0.5002510622455056
36,58,0.5087767906434052
36,59,0.6419865762268104
37,40,0.42556972277580213
37,42,0.5262967863282656
37,45,0.521241527111586
37,51,0.41147189107686766
38,44,0.8061208284477464
38,45,0.655266678147911
38,46,0.7061414062393605
38,47,0.5460023894610846
38,48,0.5559925550276646
38,49,0.6961070417461492
38,50,0.5377451251264806
38,51,0.6585367759236104
38,54,0.5053693708237087
38,56,0.6165205175369425
38,57,0.5856565843924204
38,58,0.5421921147376666
38,59,0.6431650646077873
39,40,0.4600993272289122
39,42,0.6323412019725139
39,45,0.6065319562321032
39,46,0.528483748674257
39,51,0.47998951869139855
39,54,0.6084561819076888
39,55,0.507380789859603
39,58,0.6573033348170219
39,59,0.4134263226730584
40,42,0.5171214727211401
40,45,0.41201630841784603
40,46,0.445962715792978
40,58,0.4783636786288664
41,51,0.4951325730187395
41,56,0.5012178963620888
42,45,0.6760067265378962
42,46,0.529492540819961
42,47,0.44386841430100754
42,48,0.4262388919989598
42,49,0.4441669882756408
42,51,0.626977867969796
42,54,0.6752901076656427
42,55,0.4099181572908623
42,56,0.40031444526064797
42,58,0.6484563364555831
42,59,0.4368972010239391
43,45,0.4978777850398308
43,54,0.4614896211387964
43,58,0.4613633817936451
44,45,0.5272226012828996
44,46,0.6328474584361565
44,48,0.5889066529566415
44,49,0.5750493973144531
44,50,0.4691203619746226
44,51,0.5145185636552775
44,56,0.48589584713265044
44,57,0.5484606759249808
44,58,0.44895001781095056
44,59,0.6631690515750929
45,46,0.6614877743429879
45,47,0.4415406179250267
45,48,0.5913189240027401
45,49,0.5028960003659659
45,50,0.45254923734087266
45,51,0.6829473530838517
45,52,0.44136662074615973
45,54,0.6423117659175425
45,56,0.48123626938219916
45,58,0.6976672711898122
45,59,0.5466535510115259
46,47,0.5170859241408806
46,48,0.5185895311741293
46,49,0.6102484960017399
46,51,0.7262496377632536
46,53,0.5460582209183017
46,54,0.5229752570789311
46,56,0.5970741025889407
46,57,0.5496036453780813
46,58,0.555393667946201
46,59,0.5322169835487698
47,48,0.48809930630686943
47,49,0.6790348195717099
47,50,0.40210021104383425
47,51,0.6025322524451853
47,52,0.4252990802505065
47,56,0.47305081112949593
47,59,0.5732921773562853
48,49,0.5042554947831952
48,51,0.5628437962130984
48,52,0.5361572478390852
48,53,0.4390416023638529
48,54,0.4352349091737563
48,56,0.4284060704260884
48,58,0.4988427832869678
48,59,0.8649618269411762
49,50,0.4202686634829777
49,51,0.6508019069017997
49,53,0.4368520080702088
49,54,0.46638333367615836
49,56,0.4831769957429821
49,58,0.4800057356657387
49,59,0.608600499238094
50,51,0.562982746373329
50,56,0.48149406760384555
50,57,0.42611797852890965
50,59,0.42764363425647006
51,52,0.4330955619614613
51,53,0.48371530270153645
51,54,0.5270660800182955
51,56,0.7940683720402696
51,57,0.42225487166047665
51,58,0.5468600588872344
51,59,0.5450981302873248
52,59,0.5231341973660407
53,54,0.51445732426328
53,57,0.507329335404218
53,58,0.5328045489772635
53,59,0.44412457952973067
54,55,0.41394789494848216
54,56,0.46776132161474443
54,58,0.943249156834076
54,59,0.4716674634593344
55,58,0.5340703656359822
56,57,0.4619219277674291
56,58,0.4897138030146029
56,59,0.44223623481802127
57,59,0.4470347867456486
58,59,0.514359769006749
