i,j,w
15,45,0.6450623378282304
15,46,0.690920609095269
15,48,0.5835613842961409
15,50,0.4372925526662675
15,51,0.6105111515927734
15,52,0.46161225391792426
15,53,0.5750074616080597
15,54,0.7021350855109268
15,56,0.42255296533130376
15,58,0.6884615494291585
15,59,0.583986513914966
16,18,0.6928153010616523
16,20,0.5113876941067041
16,21,0.4148821209209657
16,22,0.598838906143392
16,24,0.7406452413993998
16,26,0.49582654199637977
16,27,0.5101180529732136
16,29,0.6330111998079829
16,39,0.5187632587789088
16,42,0.6071148977434835
16,57,0.4668839831692044
17,19,0.5376733153456065
17,32,0.4951789556193525
17,36,0.5683249146105395
17,38,0.43844708702019236
17,44,0.4575940606022989
17,45,0.6079875113466954
17,46,0.5797491030970037
17,47,0.40689367414290895
17,48,0.5314813013753783
17,51,0.5525684368774942
17,53,0.43675371297468585
17,54,0.5367018851762154
17,56,0.4317233794414289
17,58,0.5396716654455602
17,59,0.5441563605542161
18,20,0.7661270128667924
18,21,0.5766167801029318
18,22,0.48106211543871125
18,24,0.6463575545787691
18,29,0.6131274177435274
18,33,0.4252232749402132
18,39,0.5040307377213549
18,42,0.4505488471107418
18,43,0.46394246972684394
18,57,0.5174190829376459
19,25,0.5972215057844711
19,28,0.6880102611807641
19,32,0.6603095684444852
19,33,0.4673864524600228
19,34,0.5724862164238401
19,35,0.687732901365641
19,36,0.6919988841085173
19,38,0.5529890130210693
19,39,0.5125440966446332
19,40,0.4036352316947534
19,41,0.4040002744805209
19,44,0.6297122479017454
19,45,0.7599421264232303
19,46,0.8535524716908155
19,47,0.6461346117880302
19,48,0.7273998975813968
19,50,0.5168803833246375
19,51,0.8045143312088514
19,52,0.6086838920802214
19,53,0.499830005703172
19,54,0.6929222688834901
19,56,0.5124813008754469
19,58,0.7131529958233052
19,59,0.6925435901778803
20,21,0.4439400539637819
20,24,0.5074646168889921
20,29,0.42140548178648574
20,42,0.49039269765961985
21,24,0.48412928844475134
21,29,0.4469802586643063
21,39,0.4745699373182105
21,49,0.4056402318705177
21,57,0.622299447931887
22,24,0.4206377460659637
22,27,0.49736097138288066
23,34,0.4234280002662196
23,43,0.40746479370108496
23,54,0.4244100495534906
23,57,0.44952593849221756
23,58,0.43344292269378537
24,26,0.47772945525943467
24,27,0.44213276453737793
24,29,0.6503324370103248
24,33,0.43541921735137007
24,39,0.6099011245657051
24,42,0.5945806880489131
24,55,0.446332043287077
24,57,0.5381940699335971
25,27,0.4789457792890532
25,32,0.6066585595495518
25,34,0.5741620116856694
25,36,0.5738216062614199
25,38,0.5708972540649957
25,44,0.5813619475392293
25,45,0.6301986858920665
25,46,0.6265895378708349
25,48,0.5746572014429105
25,51,0.5140666687564791
25,52,0.4192760669325548
25,54,0.6833630148214739
25,58,0.6674970402350003
25,59,0.542914637429919
26,27,0.646333936375643
26,29,0.5383073573627939
26,33,0.4469114373862229
26,35,0.4032901240507888
26,37,0.4487573133921
26,39,0.5811790543351586
26,42,0.5093339158623
26,43,0.4519812176822719
27,29,0.5122488938585097
27,33,0.4598396834809408
27,39,0.5378342462204638
27,42,0.46517503754719425
27,43,0.4281851720689913
27,52,0.46443136208222435
27,54,0.4804780424156181
27,57,0.446486327158012
27,58,0.5007178440029768
28,32,0.5358846840497636
28,33,0.45322983816077633
28,35,0.6135143601562769
28,36,0.5402434118099775
28,39,0.43651803839952374
28,44,0.5236065691407414
28,45,0.4962605653702055
28,46,0.6681221911592801
28,47,0.5871312794921828
28,48,0.5218680654506254
28,49,0.5266366632606105
28,51,0.6042497340745031
28,52,0.565986332007221
28,54,0.4650249498117615
28,56,0.44237259761150016
28,58,0.5325721800238308
28,59,0.4981471638413706
29,33,0.4565447483060863
29,39,0.5990053161378391
29,57,0.4345816152532113
30,31,0.5081879871864226
30,33,0.5539923748775177
30,35,0.4749718817203359
30,37,0.6584200080025616
30,40,0.488815743311771
30,43,0.6286772767833557
30,46,0.4240915354205126
30,48,0.4682494248997246
30,51,0.4196595771990101
30,52,0.40190556849946313
30,53,0.4736829932557137
30,58,0.4271751354623098
30,59,0.40723104800107035
31,33,0.5393195773012096
31,35,0.45154751580426716
31,37,0.4431020864188075
31,39,0.46276234846323694
31,43,0.595451328845224
31,52,0.44193152635095767
31,58,0.47044043311418904
32,34,0.7575698242556339
32,36,0.9296435850585552
32,38,0.7906087842225011
32,44,0.8632421158753173
32,45,0.8203833376386352
32,46,0.7717124686068322
32,47,0.6343267894423155
32,48,0.7135678175975461
32,50,0.5637140335040063
32,51,0.6838080191827041
32,52,0.47454330192460725
32,54,0.5935327342314323
32,56,0.41358339988512194
32,58,0.5919755836132979
32,59,0.6954494644097953
33,35,0.5858952404840381
33,37,0.5638169542214008
33,39,0.66036911611644
33,41,0.4297782694812548
33,43,0.5535431234559336
33,46,0.47136040396279083
33,51,0.4145703409347564
33,52,0.42602870635569273
33,53,0.5171265218931578
33,54,0.4285993917607506
33,58,0.46863193481316495
34,36,0.801617414391721
34,38,0.8902463530141866
34,44,0.7452389681790014
34,45,0.6713675877912162
34,46,0.6948129768990247
34,47,0.5541792002230526
34,48,0.6418326317076559
34,49,0.4012252801099439
34,50,0.533878504163914
34,51,0.6478573625195452
34,52,0.47986460398639136
34,54,0.5653110406523838
34,56,0.5133612663043695
34,58,0.5409865803949624
34,59,0.6351100510746155
35,37,0.5323598281383851
35,39,0.5425972478157276
35,40,0.5102148072499306
35,41,0.4437542046036808
35,43,0.4295964028720786
35,45,0.4984399138329932
35,46,0.6722447786076426
35,47,0.4157398160170572
35,48,0.44431750558038424
35,51,0.6303592696894181
35,52,0.5888718059376061
35,54,0.5197015139163457
35,56,0.47203185575548545
35,58,0.5504532236934958
35,59,0.43696211620319625
36,38,0.8251208687418198
36,44,0.8111693701779238
36,45,0.8731054727664576
36,46,0.7861313899935418
36,47,0.6966883882128226
36,48,0.7533598728608717
36,49,0.4082765833828051
36,50,0.5656447765351699
36,51,0.7665357123613835
36,52,0.48936122612999894
36,54,0.6523704074012607
36,56,0.48298680246235515
36,58,0.634995889203143
36,59,0.7285194447189319
37,39,0.42071840128169063
37,40,0.6458841530030097
37,43,0.6487918985830262
37,52,0.4247740645035801
37,53,0.46677827769420566
37,58,0.4257784841489485
38,44,0.7769729651543636
38,45,0.7062241389698644
38,46,0.726273921959577
38,47,0.5915422760844521
38,48,0.7067275375589528
38,50,0.5916852131675857
38,51,0.6999393977968212
38,52,0.4908243263538803
38,53,0.41282316840280103
38,54,0.573335972240289
38,56,0.5245603705862345
38,58,0.5582915895313341
38,59,0.7004430070077926
39,43,0.4277914928518203
39,46,0.4707971703323447
39,51,0.4044064689136434
39,52,0.45495727965436145
39,53,0.5040867325565643
39,54,0.43209754870887235
39,57,0.5310020675360198
39,58,0.4966419161094295
40,45,0.507260684852588
40,46,0.42150092376075143
40,54,0.5099351251274659
40,58,0.48521773969738424
41,46,0.4893321227697314
41,48,0.5342076276210059
41,51,0.45915726389744216
41,53,0.5450615170755926
41,59,0.47498469873529026
43,53,0.4488050867159889
43,54,0.4928731330263213
43,58,0.5062133587880412
44,45,0.7262801356682862
44,46,0.7283788558312678
44,47,0.5325785228460328
44,48,0.7338882510830789
44,50,0.5346957366659035
44,51,0.6539682289400767
44,52,0.45727852797256796
44,54,0.5933996445645813
44,56,0.40485884073829553
44,58,0.5553266651560708
44,59,0.7136066798660742
45,46,0.7876181611780486
45,47,0.5839751380956849
45,48,0.7496617159265525
45,50,0.629127671907235
45,51,0.7649181060626219
45,52,0.4548911627984746
45,54,0.7481308527885298
45,56,0.476452648842696
45,58,0.7303412577852979
45,59,0.7366185248477316
46,47,0.588965323913028
46,48,0.8208357618789146
46,49,0.428060910791273
46,50,0.5913934647480257
46,51,0.8358722061537212
46,52,0.5901401567778674
46,53,0.4733216644664451
46,54,0.6697998343263545
46,56,0.5911402250498137
46,58,0.7368426274087843
46,59,0.7464945682501234
47,48,0.5613448665276629
47,49,0.6940141073775772
47,50,0.500356175022519
47,51,0.7286280800786352
47,52,0.637752294968565
47,54,0.46363555505551046
47,56,0.5768883059515577
47,58,0.4665547734113613
47,59,0.5164508510145187
48,50,0.5571784749945133
48,51,0.7922143916012048
48,52,0.44591782919309697
48,53,0.41330135304845206
48,54,0.5380738806403838
48,56,0.4851024102423531
48,58,0.5862513312641171
48,59,0.9284134553207044
49,51,0.5784562157272551
49,52,0.6263334471406933
49,56,0.5775931377543021
49,57,0.449261183779197
50,51,0.6085275562327398
50,59,0.5779550496575796
51,52,0.7132037423834131
51,53,0.5120824641980771
51,54,0.6197981558160901
51,55,0.4400140627186055
51,56,0.6112583172639304
51,58,0.7213120065647112
51,59,0.71496089988472
52,54,0.5901961204552537
52,56,0.5596099832985706
52,57,0.4162536702400344
52,58,0.6539888907293725
53,54,0.45917868928237204
53,56,0.4504909450006462
53,57,0.43766075012054856
53,58,0.4681011599107072
54,56,0.5251441287647509
54,57,0.4173582916414311
54,58,0.9105099886143739
54,59,0.5377096996290502
56,58,0.5720486452013466
57,58,0.4102852443871483
58,59,0.5517223245395029
