i,j,w
38,45,0.5951956335504864
38,46,0.6844688175690549
38,47,0.6137324335030625
38,48,0.45598872230719206
38,49,0.4448846816231034
38,51,0.4253044207121587
38,56,0.4753142696683304
38,59,0.4918186208096563
39,41,0.42052895588120925
39,55,0.46798572498521923
40,42,0.446120900804292
40,46,0.47743627221136364
42,43,0.48530274829860515
42,45,0.4622141448680348
42,46,0.44635202241822697
42,47,0.5653110394238788
42,48,0.4254161033273626
42,49,0.44691988526856
42,51,0.6393088879473005
42,52,0.4629149273445779
42,54,0.6095763813831823
42,56,0.501896094081293
42,57,0.40629578703417446
42,58,0.6318199715384573
42,59,0.4773268151526633
43,45,0.4086441583197241
43,46,0.43984578782602374
43,53,0.4823922128010117
43,54,0.49665216527484196
43,58,0.48487931665591727
44,45,0.4974560977830975
44,46,0.5123884195022448
45,46,0.5813173797823188
45,47,0.45075713579359655
45,51,0.43114971232095456
45,54,0.5630530844607098
45,56,0.42996292032984995
45,58,0.5914826445513637
46,47,0.47818189071042094
46,48,0.5120187540965044
46,51,0.4064534252037574
46,56,0.5247749747733946
46,59,0.5270284532873485
47,49,0.7711570305197836
47,51,0.7104130466523533
47,52,0.46622089071608913
47,53,0.4522236083736845
47,56,0.4986386131325657
47,59,0.4915228201276427
48,59,0.6283309221853214
49,51,0.5549736642435849
49,52,0.4486377741565626
50,52,0.4486846432227537
51,52,0.53233688257624
51,53,0.5926276876065626
51,54,0.4059807611528213
51,56,0.5739510709980509
51,57,0.42560485443497975
51,58,0.41678820785679177
54,58,0.8973441727477336
