i,j,w
10,21,0.4614610727888941
10,22,0.4234751008661807
10,23,0.5229555891217875
10,24,0.43806622035677956
10,26,0.5819499657337203
10,27,0.6886916425686225
10,39,0.4666725902639554
10,42,0.46489202967574283
10,43,0.4267268501227358
10,54,0.43215111737800993
10,57,0.4605675688516814
11,13,0.49559904333066757
11,16,0.4965887850018384
11,18,0.404247027338796
11,22,0.4734444685663475
11,23,0.40859366913065537
11,26,0.48136111613951643
11,27,0.6284131683897304
11,42,0.5736189648604834
12,15,0.4865760301900136
12,17,0.4295251766952259
12,19,0.4557762295760096
12,21,0.5273569439713816
12,27,0.45866225792241067
12,39,0.5189255486594441
12,51,0.41433036953186275
12,52,0.43696069905758395
12,53,0.4062531947048603
12,54,0.4562552220429508
12,57,0.5750753267323874
12,58,0.4179843090044596
13,27,0.6442991756502827
13,52,0.4702562315602223
15,17,0.5913266359379875
15,19,0.6422009466225751
15,21,0.408269576639948
15,25,0.6267519010592828
15,28,0.4602519599092188
15,31,0.4686296321654673
15,32,0.5502842518016324
15,34,0.5020098571506216
15,35,0.4126862890710654
15,36,0.5954896226706405
15,38,0.5896950815953567
15,39,0.523452501096262
15,41,0.40047208740406653
15,43,0.42482253070266385
15,44,0.5909777498434898
15,45,0.6527191982327039
15,46,0.7166606184240162
15,48,0.5365238202733927
15,50,0.46617914192886756
15,51,0.6347265302348799
15,52,0.47685639084312625
15,53,0.5553233065374251
15,54,0.7000401537841849
15,56,0.4968455257215501
15,58,0.6652598572290896
15,59,0.5265598836503429
16,18,0.5943482201754771
16,20,0.4198323460327375
16,22,0.5537426108162208
16,24,0.669384468752265
16,26,0.40365853985197275
16,29,0.5984807132854414
16,39,0.4269010341425995
16,42,0.5200706576898989
17,19,0.545331457247669
17,32,0.4896731216282235
17,35,0.4210707517578262
17,36,0.5693095674500541
17,38,0.435899360554825
17,44,0.46081438541695763
17,45,0.6390302930151592
17,46,0.6091395799227396
17,47,0.40441798761624265
17,48,0.5362242309288
17,51,0.6008148406338513
17,53,0.45652384020360937
17,54,0.548691247557891
17,56,0.4472635727577378
17,58,0.5390414822163178
17,59,0.5505610103849181
18,20,0.7448738429573856
18,21,0.5264531733725916
18,24,0.6436873450313968
18,29,0.5895103717809118
18,39,0.42385102241112205
18,42,0.40376766540813036
18,57,0.52293316477665
19,25,0.6104069376176114
19,28,0.4918515596254723
19,31,0.41617319548135623
19,32,0.44041906479375653
19,35,0.5490870703633782
19,36,0.4904788641127764
19,39,0.6901547349102485
19,44,0.40613185570695864
19,45,0.6398061050618058
19,46,0.73689763888088
19,47,0.43174897831627246
19,48,0.5556158976528945
19,51,0.6838119207958343
19,52,0.4866443753800748
19,53,0.453346120199022
19,54,0.6461638767679561
19,56,0.46640067971588817
19,58,0.68118811301968
19,59,0.5123184608035134
20,24,0.46976197250490365
20,42,0.4708556229803442
21,24,0.49921737180722786
21,25,0.40625676230399016
21,27,0.4455844378580494
21,29,0.42320425709587317
21,39,0.6027485038081063
21,55,0.4183546173404115
21,57,0.5835397867954291
22,27,0.4169415782024354
22,45,0.4262190797792088
23,34,0.5136683155299596
23,37,0.4097921097567349
23,38,0.4907962650945469
23,54,0.4042229996217994
23,57,0.41177732824915164
24,26,0.4438762997915291
24,29,0.6065699869702401
24,39,0.6276439848239974
24,42,0.52466162151749
24,52,0.41989387632119607
24,55,0.4681946384801347
24,57,0.5077635011677613
25,27,0.41808177688062076
25,32,0.49548820988858683
25,34,0.45447242374666
25,36,0.4747017158064759
25,38,0.4807394522279029
25,39,0.44334111578561186
25,44,0.4793353289071527
25,45,0.5876827979329811
25,46,0.5793324762901279
25,48,0.49667781018035406
25,51,0.4865583243553059
25,52,0.41000902925309357
25,54,0.648423055196952
25,58,0.6129307166171216
25,59,0.4646820915314341
26,27,0.5968055836849416
26,39,0.48798938675638104
26,42,0.5080043553682708
27,39,0.40291512947127534
27,42,0.4630159061808851
27,52,0.44787155023825237
27,54,0.4419693843699108
27,58,0.4415508630532558
28,31,0.4167633599031047
28,32,0.5020123062485388
28,33,0.44059677868395486
28,34,0.40897991002543355
28,35,0.5724980363960549
28,36,0.5270588944961712
28,38,0.4208860501593737
28,44,0.48033401805128856
28,45,0.48417804583784624
28,46,0.6342878342841283
28,47,0.5961057990422801
28,48,0.4903567874820515
28,49,0.5344749901835294
28,51,0.6311747656098243
28,52,0.5578777101903548
28,58,0.442693551035362
28,59,0.44913467570316146
29,57,0.4313363214854143
30,31,0.5678090372031578
30,35,0.42165011601969365
30,37,0.6054978887518268
30,40,0.4806273567004669
30,43,0.5538891642355805
30,48,0.42874789146740416
30,53,0.46305993066954004
31,33,0.5868691274605243
31,35,0.5750348506254948
31,37,0.5378157266664123
31,39,0.5473214802680049
31,43,0.6993746206596824
31,46,0.49595859942694287
31,51,0.5209470894996009
31,52,0.5352843153495374
31,54,0.46263495803237437
31,56,0.449680688243056
31,58,0.5636199519269656
32,34,0.8074713145290275
32,36,0.9595549580294525
32,38,0.8599225960548547
32,44,0.8558933681198982
32,45,0.8369880059769439
32,46,0.747971333606514
32,47,0.6976078853111132
32,48,0.7180175240870024
32,50,0.6195837963488335
32,51,0.7063866739364135
32,52,0.4776684506317061
32,54,0.518946793388648
32,56,0.41657172452522595
32,58,0.49392813943526176
32,59,0.7092016240835309
33,35,0.4299140743345785
33,37,0.412252778270996
33,43,0.5055315079117293
34,36,0.8159869354791799
34,38,0.8953593618590608
34,44,0.8106568514016259
34,45,0.6588536655837042
34,46,0.6464419624481254
34,47,0.5840654697932849
34,48,0.6258383119344655
34,49,0.4544286573554838
34,50,0.5630541478597096
34,51,0.6255666281913952
34,52,0.49040518823018847
34,54,0.49781908699789235
34,56,0.4957823806517163
34,58,0.47086252951702234
34,59,0.6236997208816676
35,37,0.48176002128458767
35,39,0.5788458953918852
35,40,0.4685740030738938
35,41,0.43235894629764593
35,45,0.4866815104863027
35,46,0.6204356861998515
35,48,0.4311972341996047
35,51,0.6021503907924299
35,52,0.5558835708873361
35,54,0.4966556448447322
35,56,0.44725778416265755
35,58,0.5180679219764069
35,59,0.4199438495646814
36,38,0.8590776129489693
36,44,0.8460087765224391
36,45,0.8527904074904671
36,46,0.7726267654927853
36,47,0.7105389214554716
36,48,0.7338944359753946
36,49,0.4384942523126707
36,50,0.5815477171468696
36,51,0.746358150456371
36,52,0.4911956480601274
36,54,0.5874597924946925
36,56,0.47578604543401987
36,58,0.5577167497326501
36,59,0.7152680166506273
37,40,0.5786526655056892
37,43,0.6507080843749623
37,53,0.4451595067412441
38,44,0.857375198597937
38,45,0.7272785857671199
38,46,0.6998958674493106
38,47,0.6165782674455861
38,48,0.7044250713928534
38,49,0.4213415375223621
38,50,0.6502190118955367
38,51,0.7016067876396723
38,52,0.48903009874982106
38,54,0.5302224403486605
38,56,0.5067209951844388
38,58,0.5046901755215645
38,59,0.7095346681020338
39,41,0.43633450085784836
39,46,0.5003148511018699
39,51,0.4814586181279141
39,52,0.5090190056280129
39,53,0.5340598300403312
39,54,0.4445232237227828
39,55,0.4092407406493436
39,56,0.41885121631639305
39,57,0.5157784591128485
39,58,0.5083781317221808
40,45,0.46894703500509827
40,54,0.4451659660549585
40,58,0.4351099174995682
41,46,0.4648407161762345
41,48,0.5083583017452173
41,50,0.4021890645668624
41,51,0.4492117234827077
41,53,0.538420759755364
41,59,0.4881519858834606
43,53,0.42711772609736487
43,54,0.45740624012337616
43,58,0.4510341487136612
44,45,0.7487384913243321
44,46,0.6971867916265628
44,47,0.6021330507284658
44,48,0.7420694914572159
44,50,0.6090010617026239
44,51,0.6805627434198835
44,52,0.48757663448022154
44,54,0.5085486007625487
44,56,0.41104671681405897
44,58,0.4413433899350361
44,59,0.7282004555461302
45,46,0.7835293348608007
45,47,0.5976348216570974
45,48,0.7506328084298538
45,50,0.6374389675082829
45,51,0.776590961269614
45,52,0.4852935095863065
45,54,0.7166594223704994
45,56,0.48242775178862435
45,58,0.6878785626849262
45,59,0.7270207015271205
46,47,0.578243393440109
46,48,0.7819247318885894
46,50,0.5459181883488454
46,51,0.8231802851512777
46,52,0.5619065553416988
46,53,0.4597197368887923
46,54,0.6552632576916995
46,56,0.60111877432177
46,58,0.7222714101556934
46,59,0.6987418820318633
47,48,0.5701582521316464
47,49,0.6775267962295047
47,50,0.531629717801264
47,51,0.711596791007239
47,52,0.6492879905901915
47,54,0.43151314703198485
47,55,0.4365840485721779
47,56,0.5352322757998044
47,58,0.4265682873953145
47,59,0.5214078564790595
48,50,0.5812848651115464
48,51,0.7698504860811137
48,52,0.4276838042259039
48,54,0.506659088385656
48,56,0.45428961437608845
48,58,0.5544329048696313
48,59,0.9337870464404168
49,51,0.534528555372167
49,52,0.6291820751908241
49,55,0.47274775786344325
49,56,0.526331560885416
50,51,0.6253598668265279
50,59,0.5719064979969251
51,52,0.7021753707446248
51,53,0.49364592762299003
51,54,0.5863913048948548
51,55,0.4146864009087488
51,56,0.5492137831320951
51,58,0.691398570818695
51,59,0.6904156081830684
52,54,0.5687701288263087
52,55,0.48231147099338606
52,56,0.5416304115077154
52,58,0.6131406493413634
53,54,0.41826283390016367
53,57,0.4109011324107729
53,58,0.41776422954221487
54,56,0.5321120557448544
54,58,0.9036634315886634
54,59,0.5074147112493888
56,58,0.5597779045351611
58,59,0.5160176137767156
