i,j,w
3,11,0.7640149085285662
3,12,0.5318124260667667
3,13,0.5395226232595849
3,14,0.7208603169369054
3,16,0.5387167415646765
3,17,0.7773719907356268
3,18,0.6603523372270382
3,20,0.6503245114974923
3,22,0.7455685378966236
3,23,0.8067196315117421
3,25,0.7245041283823632
3,26,0.6070589714606204
3,27,0.6385862557296171
3,32,0.5731101506789212
3,34,0.6454274465594051
3,36,0.527558789265786
3,38,0.6503451918657928
3,42,0.46734283144629835
3,44,0.6039577107562748
3,45,0.6756473555298746
3,46,0.7062266811318856
3,47,0.4643909193004937
3,50,0.4551362959036661
3,51,0.525687525022785
3,52,0.526814709763606
3,54,0.6797987135089304
3,55,0.42876016739576256
3,56,0.533839886085871
3,57,0.67663634160224
3,58,0.6480375493406811
4,5,0.5630086360384312
4,6,0.6223141907770796
4,7,0.6922904974740237
4,8,0.6765734371741327
4,9,0.5838444228775482
4,10,0.6817165372034992
4,11,0.7960894015647504
4,12,0.549340668156091
4,13,0.7548796241985984
4,14,0.7091926554007937
4,16,0.5396725798174751
4,17,0.6655396609006528
4,18,0.6081369840334574
4,20,0.5911378249688879
4,22,0.5925586242972971
4,23,0.7664411369969897
4,25,0.6553433266971418
4,26,0.46830428725286066
4,27,0.8202377113849725
4,31,0.4059256273781128
4,32,0.5329310977775045
4,34,0.5734316280218702
4,36,0.5176440457843758
4,38,0.6792282594464905
4,39,0.448926654966653
4,42,0.5388920637298176
4,44,0.5327159979532564
4,45,0.6937043468252329
4,46,0.7034281082495228
4,47,0.5695762783288626
4,49,0.47995281427504827
4,50,0.6647717283163572
4,51,0.7010594767400824
4,52,0.5939244692623692
4,54,0.6689231670759296
4,55,0.4545294659855946
4,56,0.6497634472244317
4,57,0.6045744816743256
4,58,0.6249413443949052
5,7,0.6986633567642807
5,8,0.7526276802612105
5,9,0.6592199828566266
5,10,0.7318303935467888
5,11,0.6855170464118763
5,12,0.4899517399363458
5,13,0.45435065132801233
5,14,0.5481886229303996
5,16,0.45329309204422574
5,17,0.6364547349458856
5,18,0.5922771814129159
5,20,0.5918823717410261
5,22,0.6967957498492446
5,23,0.7159084890652572
5,25,0.6247503660076359
5,26,0.5313154082109262
5,27,0.5441623819485027
5,32,0.4207334845988363
5,34,0.5246174064263351
5,36,0.4449579281070571
5,38,0.5234242911374769
5,42,0.4309666403858965
5,44,0.5045849036787909
5,45,0.5802042408043588
5,46,0.598802872216442
5,50,0.4386484538407345
5,51,0.48514334344122123
5,52,0.4780991696612791
5,54,0.6747860681532958
5,55,0.41914846410783185
5,56,0.47916649480119405
5,57,0.4879145969804176
5,58,0.5975285940569409
6,7,0.4304847691324809
6,10,0.4509801273726176
6,12,0.42618191270838995
6,16,0.41149878515514116
6,17,0.4491995229061726
6,19,0.4986997310564737
6,21,0.42439296281680794
6,23,0.5337281348052454
6,27,0.5207956493603756
6,32,0.4387657107059048
6,34,0.4073851793787169
6,36,0.46228441551324573
6,38,0.48981235375031773
6,39,0.46986165512024125
6,41,0.4794456742310533
6,44,0.4216679393569908
6,45,0.4619898161585516
6,46,0.4945818585251037
6,51,0.5085130828756683
6,52,0.43046246774904806
6,53,0.4026680598352803
6,54,0.4627769709391263
6,56,0.6559104357595009
6,57,0.598062077096484
6,58,0.45556680931510884
7,8,0.723852708392582
7,9,0.7671525048758243
7,10,0.8196721233758818
7,11,0.8090213994903447
7,12,0.5380682141312011
7,13,0.6029154099038344
7,14,0.7401030681896352
7,16,0.4772066419595285
7,17,0.7485644482069118
7,18,0.4807590157763472
7,20,0.5290512672417067
7,22,0.6673123696126502
7,23,0.7716376441113085
7,25,0.6576841491870583
7,26,0.6300161547419922
7,27,0.7129788333513694
7,32,0.5875705181806308
7,34,0.6391819447627348
7,36,0.5945849396998514
7,38,0.674343686554735
7,42,0.5320313164038812
7,44,0.6066302076350595
7,45,0.6193510042057202
7,46,0.7097858805111285
7,47,0.5054552312488496
7,49,0.47236747466344425
7,50,0.48221770730729213
7,51,0.5435838609262387
7,52,0.5109982217465969
7,54,0.7192839442837097
7,56,0.5173263081704842
7,57,0.5605305709489946
7,58,0.6783563780481094
8,9,0.6983276180796357
8,10,0.8195862066389197
8,11,0.797328536795588
8,12,0.6116558154585942
8,13,0.5391728042473714
8,14,0.7226108090639655
8,16,0.5544031460472404
8,17,0.7612998195906178
8,18,0.7008235873659769
8,20,0.697001226875059
8,22,0.7878021082684956
8,23,0.7711009062213261
8,25,0.7438796534433181
8,26,0.5867764500277554
8,27,0.6601546366900065
8,32,0.5300266390267021
8,33,0.41980217665407044
8,34,0.656602664128977
8,36,0.5421443520948821
8,38,0.629738750024978
8,39,0.43025114623135136
8,40,0.4225733680488554
8,42,0.6151162711095627
8,44,0.6139645160380728
8,45,0.7380311162766567
8,46,0.6836145713668959
8,50,0.519881716424188
8,51,0.6031004200478841
8,52,0.5564521318023354
8,54,0.7554645932352427
8,55,0.48354539975443267
8,56,0.5009088568333955
8,57,0.5957867861449524
8,58,0.7029696958934127
9,10,0.6494065034515932
9,11,0.7404375970743452
9,12,0.5102386408678159
9,13,0.5915544134682396
9,14,0.5648150213732669
9,15,0.5497025959606389
9,17,0.7962586844802414
9,18,0.5760267716275996
9,20,0.6215303115780489
9,22,0.8267233825904656
9,23,0.7095844916053832
9,25,0.6154696813721652
9,26,0.47345979381519676
9,27,0.5849258012664442
9,32,0.5094324421654125
9,34,0.6327847848562302
9,36,0.48421278467285933
9,38,0.5801491956810433
9,44,0.5834633583732175
9,45,0.625573620669065
9,46,0.6019344273407765
9,50,0.5035205117905892
9,51,0.42708907981716204
9,52,0.4208160503116763
9,54,0.6314232646258593
9,57,0.4309158569876291
9,58,0.6166297595786231
10,11,0.7505308254361049
10,12,0.6357347238301232
10,13,0.48715486447952605
10,14,0.6549127376455434
10,16,0.6073473664666321
10,17,0.7333505210020892
10,18,0.6140609527327964
10,19,0.45864284463178895
10,20,0.6144163730375374
10,21,0.501112622164657
10,22,0.680785970196363
10,23,0.76436851648414
10,25,0.7003679619883559
10,26,0.7409834699830304
10,27,0.7155519643565368
10,31,0.4340472731555581
10,32,0.6052324613808018
10,33,0.46433857379376087
10,34,0.6739285917424435
10,35,0.47912654210116523
10,36,0.6214609567080958
10,38,0.7067220437130346
10,39,0.5350189936975818
10,40,0.46658309167358386
10,42,0.6203336227959192
10,43,0.4252140153250684
10,44,0.6271529067616791
10,45,0.6690361016986793
10,46,0.7643327735896774
10,47,0.5035820919930102
10,49,0.4610872825139243
10,50,0.4517671074362697
10,51,0.5960474108532512
10,52,0.5823636255235938
10,54,0.7591352406154587
10,55,0.5581143845174799
10,56,0.6340218774903091
10,57,0.6885301150720738
10,58,0.6924713518432776
11,12,0.5552022014908503
11,13,0.7615757800273703
11,14,0.792111482063151
11,16,0.5435856285903431
11,17,0.7235827356997534
11,18,0.6226970438581022
11,20,0.6457639455610151
11,22,0.744325591885793
11,23,0.7733237929514784
11,25,0.6823813392326812
11,26,0.5458381838909588
11,27,0.8005394813988757
11,32,0.5888000404462662
11,34,0.6495698641706522
11,36,0.5682187793041317
11,38,0.6840561680737153
11,42,0.47579820710197424
11,44,0.6063781610330272
11,45,0.704318073679139
11,46,0.6686894676273841
11,47,0.5305612709024394
11,49,0.5245400161482059
11,50,0.6141834889708332
11,51,0.6013352160708395
11,52,0.5673639959941786
11,54,0.7408488434995352
11,56,0.5203965834838786
11,57,0.5186734969813261
11,58,0.6835109215902568
12,13,0.438914720541528
12,14,0.5104277252575318
12,16,0.5173074123921241
12,17,0.5405253683248278
12,18,0.499132601795943
12,20,0.43337592524896107
12,21,0.43139740598309323
12,22,0.4696598642393495
12,23,0.6094426826165948
12,25,0.5462084726919063
12,26,0.4655240792479089
12,27,0.5257205805738746
12,32,0.42548504733241194
12,34,0.5563665693354691
12,36,0.4437987565240551
12,38,0.5752537108565323
12,40,0.43809895525064146
12,42,0.4516959404596367
12,44,0.4390761051345277
12,45,0.5370933337130974
12,46,0.5888866914857693
12,50,0.4588502074217029
12,51,0.49790101659508557
12,52,0.4136070081990705
12,54,0.6498034002192659
12,56,0.557374946647325
12,57,0.6219455747633051
12,58,0.6504119415802969
13,14,0.6485661376236169
13,15,0.5124658485483152
13,16,0.4804741710550425
13,17,0.5624999441096932
13,18,0.4944392130256013
13,20,0.5104518677942526
13,22,0.5623236751232475
13,23,0.586169628577473
13,25,0.5451879337570894
13,27,0.7019002511636689
13,32,0.4651992263983403
13,34,0.47129032218115885
13,36,0.45701236425088954
13,38,0.5901592251020003
13,44,0.4931863928423866
13,45,0.5963834466371863
13,46,0.5512376127361519
13,47,0.47254852135799397
13,49,0.4077943988593496
13,50,0.5010290342349337
13,51,0.4470112315310374
13,52,0.4256674464681334
13,54,0.5826102978546654
13,57,0.4485356301954793
13,58,0.5921374807709223
14,16,0.5468078051073242
14,17,0.6482047731971954
14,18,0.5150242410835425
14,20,0.5840970010161443
14,22,0.6166923333240399
14,23,0.667544775722216
14,25,0.648302364958925
14,26,0.41098585401237625
14,27,0.640248372327134
14,32,0.49130730686922464
14,34,0.5330889938881601
14,36,0.44953375235114384
14,38,0.5989519217938467
14,42,0.4843496406899165
14,44,0.4749834617030555
14,45,0.6499867736061523
14,46,0.642017765015373
14,47,0.4806909463322245
14,49,0.5194589536806719
14,50,0.5010116042421079
14,51,0.5385670134684496
14,52,0.45845086332958385
14,54,0.6424801799913267
14,56,0.4144461243347416
14,57,0.4294285668721353
14,58,0.581971504585983
15,17,0.4069635962969585
15,22,0.5282405335238984
15,31,0.5747941869928004
15,33,0.4824443554900348
15,44,0.40745626297174814
15,45,0.5066984580929291
15,58,0.4068389020292409
16,17,0.45689289434006397
16,18,0.7128857157119531
16,19,0.6554109396884898
16,20,0.623795847222349
16,21,0.5635004585189651
16,22,0.4629502459315917
16,23,0.5992223939214039
16,24,0.578086802759999
16,25,0.5605927281568238
16,26,0.46937489928100484
16,27,0.4814998043020867
16,29,0.6206453312731518
16,35,0.42704494966411877
16,38,0.4557613613685918
16,39,0.7123565125265876
16,42,0.4429877975452391
16,43,0.4671466204847791
16,45,0.43758715197872244
16,46,0.5087981415521791
16,51,0.4913688146615009
16,52,0.4353502515790438
16,54,0.40611959118654706
16,55,0.4339642301832261
16,56,0.5048392148343502
16,57,0.6953351367825619
16,58,0.48921159270878384
17,18,0.6099297937298012
17,20,0.6467497947127124
17,22,0.8311033830896457
17,23,0.7312090513486602
17,25,0.7305006142222212
17,26,0.5322887027065091
17,27,0.6761656790818381
17,32,0.7285769349777954
17,34,0.798898692682177
17,36,0.6821343845303312
17,38,0.7887628818945317
17,42,0.4660312357703095
17,44,0.7510537061950833
17,45,0.7689464801456072
17,46,0.7563253428450016
17,47,0.5244653149522518
17,49,0.47602940175990044
17,50,0.6204574015481582
17,51,0.6409952710751089
17,52,0.547916247261658
17,54,0.7091004016332554
17,56,0.6198258917962332
17,57,0.5949030254527865
17,58,0.6708952973357004
18,19,0.4631863964395257
18,20,0.9233961168055433
18,21,0.4517339924270149
18,22,0.6532757452008534
18,23,0.7194497043007236
18,24,0.44854793457340353
18,25,0.6791159015967094
18,26,0.4650435377085237
18,27,0.5183208246377508
18,32,0.40466090824469253
18,34,0.5570282593759922
18,36,0.4504033964483428
18,38,0.5472565996162198
18,39,0.5371589848178455
18,40,0.4394603820692384
18,42,0.43916083041627935
18,44,0.5194173020175844
18,45,0.5697680532108446
18,46,0.6090625186220302
18,50,0.44748932579932355
18,51,0.5739931275149771
18,52,0.4590542924478837
18,54,0.563887376653862
18,55,0.48269832902812665
18,56,0.5004306401111822
18,57,0.63754785769623
18,58,0.6106598975867433
19,20,0.4062677023553602
19,21,0.7764533241712226
19,24,0.7105740082041309
19,26,0.4655224379930203
19,31,0.41220014200321725
19,32,0.4216664305571517
19,35,0.6808515010742079
19,36,0.4327027411612657
19,37,0.4032653921595467
19,38,0.41158257027683154
19,39,0.9270689604889171
19,40,0.4891749491621197
19,43,0.6165263210973798
19,44,0.4717292015419948
19,45,0.4085763460725552
19,46,0.5352955764397362
19,51,0.4805298994099963
19,52,0.5312593407168447
19,53,0.5122404143700733
19,55,0.5371542979105618
19,56,0.5662464291855556
19,57,0.6109787760549036
19,58,0.46763030784503545
20,22,0.6823874541059065
20,23,0.6876006870828663
20,25,0.6913974748989937
20,26,0.4795984018013314
20,27,0.5184710468587871
20,32,0.4520830840269083
20,34,0.5800359536962991
20,36,0.47883412821916077
20,38,0.5825093645363862
20,39,0.4838771394684942
20,44,0.5588087411327044
20,45,0.6457787572672098
20,46,0.6408351933730099
20,47,0.4353217640336989
20,49,0.43975921254357236
20,50,0.5131668125055248
20,51,0.5826835339054138
20,52,0.4604311876835167
20,54,0.6056186511531851
20,55,0.43578187030426035
20,56,0.4674104060583373
20,57,0.5553231146506593
20,58,0.6233945981340561
21,23,0.41470235931544697
21,24,0.5774142453713104
21,25,0.5081059355195001
21,26,0.45106015816589806
21,31,0.49264319914094185
21,34,0.4505784276822771
21,35,0.6178760462665953
21,36,0.44921260529269835
21,37,0.4130157823413002
21,38,0.4476781430984689
21,39,0.7453613525352432
21,40,0.4932974802436102
21,43,0.4896331152270103
21,44,0.41797923236097484
21,46,0.5399812496053601
21,51,0.4393449852602847
21,52,0.447294504003188
21,54,0.4514092909592691
21,55,0.4638847124344746
21,56,0.498623078607981
21,57,0.6023007238756221
21,58,0.45660787252550383
22,23,0.6966455072369049
22,25,0.7080007055292008
22,26,0.4947325456886283
22,27,0.5592160887002019
22,32,0.5775211963541306
22,34,0.65779570049782
22,36,0.535155984900611
22,38,0.5980721296894049
22,40,0.40642450050496337
22,42,0.4748484644236474
22,44,0.6115672014317418
22,45,0.6847540147998419
22,46,0.6302689278015136
22,50,0.5742920997101367
22,51,0.5301198842730422
22,52,0.4861070644393794
22,54,0.6301166708589985
22,56,0.40326839611565807
22,57,0.48263560655261856
22,58,0.5968279092527828
23,25,0.707834362797866
23,26,0.5318813405309559
23,27,0.7117906765931249
23,32,0.5153014743132861
23,34,0.6466215006301257
23,36,0.5537903262266536
23,38,0.6284971306738499
23,39,0.42782565491256497
23,40,0.40205814648680516
23,42,0.4875775022352755
23,44,0.5528935328802456
23,45,0.6663925746598939
23,46,0.7349531413226994
23,47,0.5471520502963134
23,49,0.40600532451302984
23,50,0.5707056328557537
23,51,0.6372373874180297
23,52,0.5590454365110782
23,54,0.7705301429554396
23,55,0.45092678592374513
23,56,0.5771968560404236
23,57,0.6670696203658336
23,58,0.7369643917392302
24,26,0.4019085192702025
24,30,0.5161318143603763
24,35,0.6051780834742686
24,37,0.4614870426172704
24,39,0.7476880309525744
24,40,0.46703025311615926
24,43,0.48368289099603257
24,55,0.5126967518853375
24,56,0.4358565753235411
25,26,0.5537125939796457
25,27,0.6097566420502013
25,32,0.48604773112943733
25,33,0.4138301413254845
25,34,0.640514019046678
25,36,0.5280662688446363
25,38,0.6431727986978705
25,42,0.5167715052821031
25,44,0.5675865789502151
25,45,0.6808535460232726
25,46,0.6970208823269664
25,50,0.580265709887496
25,51,0.5961313352473777
25,52,0.5641043708892696
25,54,0.6821586115742497
25,55,0.5350602934035052
25,56,0.5064668668490342
25,57,0.5631410765164673
25,58,0.642919937107826
26,27,0.5117579310066355
26,28,0.45315605691309957
26,31,0.504862289325374
26,32,0.5188112305713061
26,33,0.5117790848012828
26,34,0.43950672499818977
26,35,0.4555356285461121
26,36,0.5172695230030219
26,37,0.44480697600247243
26,38,0.5045786108433772
26,39,0.512671415980439
26,40,0.4892370663653824
26,43,0.49340653247944877
26,44,0.5263552789574117
26,45,0.6018588611206216
26,46,0.6392825559462814
26,51,0.41852100104984596
26,52,0.46937954915781355
26,54,0.5857021225420082
26,55,0.5480122064492982
26,56,0.5477531229602333
26,57,0.5323319140994993
26,58,0.5826578431385127
27,32,0.5312942614582036
27,34,0.6029810764767389
27,36,0.515364618526826
27,38,0.6903918351586851
27,42,0.49273350827095047
27,44,0.5543985375874614
27,45,0.6053415391095908
27,46,0.6851570471226025
27,47,0.5179476093401002
27,49,0.42287335379191093
27,50,0.5561355428084591
27,51,0.6571681033831579
27,52,0.5780339598839491
27,54,0.6628430180582835
27,56,0.6100202523040982
27,57,0.5769116487850887
27,58,0.5990487866452295
28,37,0.4637755945687956
28,43,0.492203969120524
29,39,0.4235182552204253
29,57,0.4343575962724243
30,31,0.5323109661793888
30,33,0.5890957145131572
30,35,0.505239327298348
30,37,0.6517276361733603
30,39,0.43443366353096496
30,40,0.5464191475431337
30,43,0.5660818362017767
31,32,0.4404165763178675
31,33,0.798282270329142
31,35,0.5189499059540867
31,36,0.48286357775845706
31,37,0.5948231474300719
31,38,0.4047722500563979
31,39,0.4040654915931384
31,40,0.5295100878075097
31,43,0.4774721283479713
31,44,0.45640472327006254
31,45,0.4922210194509452
31,46,0.4987504259340333
31,54,0.4718750481648044
31,58,0.46457411908445906
32,34,0.8056732835011787
32,36,0.9240027322411066
32,38,0.854871061749138
32,42,0.4082708553026781
32,43,0.5250615713453805
32,44,0.86195844070673
32,45,0.7753457725608965
32,46,0.7222650256656861
32,47,0.6700056844795623
32,48,0.4676117449847307
32,49,0.6058073260495705
32,50,0.5761310977119715
32,51,0.5920424253853183
32,52,0.6393486853706917
32,54,0.6540709790416688
32,56,0.679564108363559
32,57,0.5702410955204167
32,58,0.6614445479089662
32,59,0.46485636876223085
33,35,0.5061961104867148
33,37,0.5757548361337003
33,40,0.5134925515549541
33,43,0.49720165678522665
33,45,0.4049505959336858
33,46,0.4008931555009069
33,54,0.4102108469798323
34,36,0.8262946681959602
34,38,0.9296695898810533
34,40,0.42603627059556376
34,42,0.47662592620996747
34,44,0.8415341183235937
34,45,0.7096566805555554
34,46,0.7931109925913381
34,47,0.6188307880733706
34,48,0.4135932600698616
34,49,0.514829441104421
34,50,0.6826881663045506
34,51,0.6997995571268228
34,52,0.6814100402034492
34,54,0.74454131062664
34,56,0.7172478691310865
34,57,0.6320379072835377
34,58,0.7070145860484498
34,59,0.40287226083926186
35,36,0.4163056238185291
35,37,0.7061340593738881
35,39,0.6907413432455878
35,40,0.6575290229138102
35,42,0.5331547498852317
35,43,0.5791482025423758
35,46,0.4745693407833369
35,52,0.4304591280976944
35,53,0.4288882719272931
35,54,0.4287449390800099
35,55,0.5286274459148799
35,57,0.4782190035847784
35,58,0.4600738604745957
36,38,0.8608768306975139
36,40,0.4039344079204234
36,42,0.40204100721228736
36,43,0.4546091563569548
36,44,0.8603724946606512
36,45,0.7593357307796139
36,46,0.7680973582714054
36,47,0.6681309319321259
36,48,0.45207474979184126
36,49,0.5813846578643547
36,50,0.5767533820813271
36,51,0.615316253412379
36,52,0.6478408185428202
36,54,0.699343196274259
36,56,0.6620629613122214
36,57,0.5735481681207321
36,58,0.6949611947531383
36,59,0.45964884024762864
37,39,0.4592184117552931
37,40,0.6386905103429756
37,42,0.4288041087040891
37,43,0.5999460280755039
38,40,0.4128348527710638
38,42,0.4703554813326407
38,43,0.48090093095685904
38,44,0.8696931543084719
38,45,0.7773198174471561
38,46,0.8396081463619106
38,47,0.6924448259257598
38,48,0.5017359502429046
38,49,0.5963123793417574
38,50,0.6852352328649525
38,51,0.7318803614699263
38,52,0.7067181233242003
38,54,0.7874513917724079
38,55,0.4246777885618536
38,56,0.7607081691822469
38,57,0.6838349279730853
38,58,0.753420574466754
38,59,0.47764821904403365
39,40,0.5267080870987896
39,42,0.4237824073023261
39,43,0.6319122351659232
39,44,0.41116137955328497
39,46,0.5369928282948
39,51,0.44261345334303154
39,52,0.4708744560103705
39,53,0.4795949411153984
39,54,0.4128749393084924
39,55,0.5746159582429238
39,56,0.50128576800333
39,57,0.5892471664801548
39,58,0.47019923090382965
40,42,0.5123886803410673
40,43,0.5773356484938119
40,44,0.4010551459202067
40,45,0.4024212842121778
40,46,0.5601967704889392
40,50,0.4345912289108858
40,52,0.5182115028586876
40,53,0.47246931061354097
40,54,0.5126432035261523
40,55,0.555480141250463
40,56,0.421255620186621
40,57,0.46431465727522664
40,58,0.5649889725308116
41,56,0.414874147276547
42,43,0.5541744462020375
42,45,0.4150807118184993
42,46,0.5575209050522565
42,51,0.5268557877883956
42,52,0.6327196986358824
42,54,0.5667140747490391
42,55,0.5412793998366547
42,56,0.41329726910052117
42,57,0.5355627188035637
42,58,0.5809991884694279
43,44,0.4142688220340125
43,46,0.48523454204258853
43,52,0.553178963171067
43,53,0.45141228426403146
43,55,0.433382612216898
43,57,0.45481445889954375
43,58,0.40084303800577625
44,45,0.8134655835862452
44,46,0.7962496644019147
44,47,0.6175778586019134
44,49,0.5516242874885389
44,50,0.6471963250298557
44,51,0.6564656340326601
44,52,0.6059388880560688
44,54,0.7085991397667057
44,56,0.655736541187023
44,57,0.567747480609941
44,58,0.7167266315678607
45,46,0.8295712416703359
45,47,0.6411018763348516
45,49,0.601597855476365
45,50,0.7079903268077512
45,51,0.7185360371209578
45,52,0.684452714081913
45,54,0.7821512747044606
45,55,0.5026855549141059
45,56,0.6515222415031279
45,57,0.6061693721365228
45,58,0.7543503242111521
46,47,0.7313851955298551
46,48,0.6038198421212863
46,49,0.6241480395499039
46,50,0.7190524022685325
46,51,0.7938612023550315
46,52,0.7481167222700604
46,53,0.527883308911629
46,54,0.826859618642743
46,55,0.600495040457473
46,56,0.718598143228675
46,57,0.6932380590924301
46,58,0.7774118967370957
46,59,0.5256906289597537
47,48,0.7680010788796273
47,49,0.7819104286097113
47,50,0.6639399328123844
47,51,0.6844656488262822
47,52,0.5625947344977875
47,54,0.5799508251233811
47,56,0.6133322453113108
47,57,0.42962166192177
47,58,0.5386169534660054
47,59,0.7019103257972201
48,49,0.4864315192887998
48,50,0.4452395081626938
48,51,0.42855301601080775
48,52,0.4364969632129015
48,53,0.4881476156024261
48,56,0.4432194783991219
48,57,0.4184270083715067
48,59,0.9186274400133759
49,50,0.514082069192904
49,51,0.6382966107642486
49,52,0.45737290470479924
49,53,0.42549169574412515
49,54,0.4626083387786167
49,56,0.5899352064366509
49,58,0.4497027640930838
49,59,0.42017960627711015
50,51,0.7557652836268671
50,52,0.6087133646786588
50,54,0.6574554666813239
50,56,0.5514997719712111
50,58,0.6020544090802835
50,59,0.4192570008497839
51,52,0.7533880881132016
51,53,0.5212032804735071
51,54,0.6500011936393842
51,55,0.5382392302856989
51,56,0.7263171051944817
51,57,0.6238429545393277
51,58,0.6193227464024272
52,53,0.541774867593095
52,54,0.6837401416780278
52,55,0.6190127935281449
52,56,0.6999855373602766
52,57,0.6510809017821795
52,58,0.6581752552371153
53,55,0.531425235066454
53,56,0.512728558093133
53,57,0.4611967625344588
53,59,0.4362286578482958
54,55,0.5549634378869653
54,56,0.6102137840116767
54,57,0.5828717915473209
54,58,0.9197979584401845
55,56,0.5222577130220472
55,57,0.548360593634219
55,58,0.5279848608362582
56,57,0.7411122464879264
56,58,0.6166819801930666
56,59,0.4088011931090616
57,58,0.6284845387596747
