i,j,w
6,45,0.5061477915018956
6,46,0.4943914304855963
6,47,0.49418336109263394
6,52,0.4201377747730122
6,54,0.5959559324621723
6,58,0.4597992864684662
7,8,0.4820753544644489
7,9,0.5939330456980758
7,10,0.519435864567432
7,11,0.5698887036199971
7,22,0.5496752519151857
7,47,0.4535437743702247
7,54,0.5843858605512322
8,10,0.6316113702933159
8,11,0.49546467222220053
8,12,0.45289111674269883
8,22,0.524297536427765
8,23,0.43325515920117935
8,30,0.43256559185211957
8,37,0.406688319599869
8,42,0.531041545328273
8,45,0.4361676337229811
8,51,0.42689681039719635
8,54,0.65371253678739
8,58,0.5054464902745125
9,50,0.40717113190246484
9,54,0.4959064217169095
10,11,0.5296861758387198
10,12,0.4699909741017633
10,18,0.40050868519321114
10,22,0.5126281134772138
10,23,0.46458628539830454
10,34,0.4283584880598092
10,38,0.4833704840122167
10,42,0.5245297045551198
10,45,0.4884696529624865
10,47,0.4202380465904772
10,51,0.5045986542297675
10,54,0.43264988192574855
10,58,0.540087413867351
11,27,0.5830796655190207
11,28,0.40731859349466965
11,30,0.5383564485715243
11,31,0.5198553170131841
11,40,0.45872982836253196
11,42,0.4250485367434755
11,45,0.40284664868764586
11,47,0.6601128556466481
11,48,0.42057856965199253
11,54,0.6545222544098385
11,57,0.40512601038563706
11,58,0.5023928209280571
12,23,0.5525353189313553
12,27,0.4063098458391248
12,32,0.4786821442463229
12,34,0.457865729448621
12,38,0.4237779024662019
12,42,0.4181518367827589
12,45,0.505381217840537
12,46,0.5273772322634083
12,51,0.44690722319349907
12,54,0.5613399220413717
12,57,0.46564668524000596
12,58,0.5354305710475671
15,57,0.4381687160161095
16,29,0.40220341138233995
17,36,0.5062374046797381
17,48,0.4301803602107249
18,20,0.509087614546916
18,38,0.42875231124251406
18,39,0.4712165368362454
20,38,0.4060877072948013
20,47,0.40847754543259945
22,48,0.5283399770546972
23,32,0.5702954207922686
23,34,0.5202541297381134
23,36,0.499953085264136
23,38,0.5898983870925111
23,42,0.4273910975298152
23,44,0.48476170343863373
23,45,0.6449785180707232
23,46,0.5318432425662687
23,47,0.4483865349979861
23,51,0.5663179441225858
23,54,0.567948922344509
23,57,0.5544861101787784
23,58,0.45082799271915125
24,54,0.46631100865421166
25,30,0.4692667447182034
26,28,0.44685454127763957
27,30,0.43971966465887924
27,31,0.47777162136973017
27,33,0.40093697610473944
27,34,0.4214346630044555
27,36,0.4110075866080191
27,38,0.51313972506633
27,45,0.5622324046849363
27,46,0.46750845225600784
27,54,0.4126525372568626
27,58,0.5101998230579582
28,55,0.48714317845847815
30,31,0.5191382728338867
30,37,0.43654900358823917
30,40,0.5957828651291895
30,42,0.485222908635214
30,47,0.4614190843762253
30,54,0.5800029055241116
30,58,0.47707349033991425
31,33,0.5180835798261222
31,37,0.5343458331880002
31,40,0.5761346249900151
31,42,0.5051914097610196
31,47,0.4038048979941158
31,54,0.4062553901225003
31,57,0.443209906892638
32,34,0.7824263648078529
32,36,0.8411654167587234
32,38,0.7985303578987272
32,44,0.4688170960270569
32,45,0.5077970954545902
32,46,0.5936470625608273
32,51,0.5091400780686096
32,57,0.42302057590539766
33,40,0.5681716412076114
33,42,0.4531382457610693
34,36,0.8075472090247223
34,38,0.8762760963913307
34,44,0.5040844593767824
34,45,0.48593902716968934
34,46,0.5675268682838349
34,47,0.4177469183658465
34,51,0.42082592776031486
35,45,0.41394099095380027
35,54,0.506570955441142
35,59,0.41443692320225506
36,38,0.876572401311942
36,44,0.4014638650386646
36,45,0.47371583437838816
36,46,0.6135749782382044
36,47,0.40315140667328514
36,51,0.40276699576341096
37,40,0.5750378980961777
37,42,0.5296466312214791
37,54,0.45225671672098133
37,58,0.4213639169062792
38,44,0.5274975806145723
38,45,0.5282117499131342
38,46,0.6553201575926239
38,47,0.49180526494757465
38,51,0.4869557352462095
38,57,0.42538466496223165
38,58,0.4281181025622628
40,42,0.512283783632053
40,54,0.5051796670279376
42,45,0.4492724792601279
42,46,0.45023177024837696
42,47,0.4215813474355755
42,51,0.5032790761646545
42,54,0.47489932531336665
42,58,0.43716706197233146
43,48,0.43240455002836686
44,45,0.4432407711473576
44,46,0.496584559509613
44,48,0.4785385396666184
44,51,0.4209266631578703
44,52,0.41280155433021043
44,59,0.4076500571997216
45,46,0.659974094168126
45,47,0.45496758469774384
45,51,0.7182128946537158
45,53,0.450108159309524
45,54,0.5592484166946096
45,56,0.4825737873882796
45,57,0.5066210592394855
45,58,0.5013360490782857
46,47,0.5059610281529215
46,51,0.5878469591760865
46,53,0.41261166537176286
46,54,0.4762859954289032
46,57,0.5165528382510276
46,58,0.5536761393506302
46,59,0.4977395035161483
47,49,0.5914003879425767
47,50,0.4099229503494132
47,51,0.5426224884012318
47,54,0.5049065148791738
47,57,0.4624921303641984
48,54,0.4391344250482628
48,58,0.41254532111114517
48,59,0.667551455408111
49,52,0.4012938247395787
50,54,0.44357628082813816
50,57,0.4989709838421567
50,59,0.40681301610564247
51,53,0.6789726745712572
51,54,0.47115464590472705
51,56,0.5729105840059319
51,57,0.4462124431723857
51,58,0.4394560669533208
54,57,0.5896763823489594
54,58,0.5683488872995418
54,59,0.4562998885305432
58,59,0.4003397006377004
