i,j,w
10,16,0.4643445176569774
10,22,0.5816947806637155
10,23,0.420437643544932
10,27,0.6131917784275658
10,39,0.40228909319413403
10,42,0.460116647083768
10,54,0.4384397982815361
10,55,0.5187221254581367
10,58,0.40140188387986303
11,13,0.6316974228489762
11,14,0.6423553552660294
11,16,0.5358455878754181
11,22,0.48493365777083014
11,25,0.40433303634805035
11,27,0.741304053530427
11,42,0.42356600903079505
12,19,0.45719707048576774
12,46,0.5084002144964589
12,50,0.44387347666747606
13,14,0.5489048874413006
13,22,0.4009737982868331
13,27,0.726318235346506
13,42,0.6299330978703953
13,55,0.447090471617211
14,16,0.5083557018320568
14,27,0.5924685127972396
14,55,0.4771825194661973
15,17,0.6062669389767285
15,19,0.5259511195702363
15,24,0.4450343233574953
15,26,0.5705429021295413
15,27,0.41573892324263095
15,38,0.4121043428265708
15,39,0.463031503644779
15,46,0.45057895849880153
15,49,0.40114684159598
15,52,0.5092242023871765
15,54,0.5706545477549729
15,58,0.5092911161720453
16,18,0.5227938677567568
16,20,0.5181320781343193
16,22,0.4632955232579984
16,27,0.43970352727965195
16,29,0.5830838377132229
16,39,0.4777190903871294
16,55,0.48215198946812826
16,57,0.4822606993642644
17,19,0.44133491873916664
17,26,0.46219978414593066
17,32,0.49227838631899545
17,34,0.5233592285622807
17,36,0.47455521882764584
17,38,0.5440544673648708
17,45,0.6442169813714768
17,46,0.5213383029617906
17,47,0.5514936448358883
17,48,0.40152722075878866
17,49,0.5176731112549838
17,51,0.4057551502064561
17,52,0.4615705087797983
17,54,0.5803592161641867
17,58,0.508578427060758
17,59,0.40948495884919595
18,20,0.7977528544894351
18,31,0.4222245353462591
18,55,0.4411823167275792
19,21,0.556349560182929
19,24,0.7077621794179382
19,35,0.5062467585578115
19,37,0.44086855131970387
19,39,0.5861352474708694
19,41,0.458702922122064
19,46,0.5013688601429712
19,51,0.4889030575133203
19,52,0.5159592651090221
19,54,0.5512552086930174
19,58,0.5238172276962726
20,29,0.4284626577523895
20,31,0.5115430230991262
20,39,0.4673929571547634
20,41,0.43505779148238527
20,52,0.5380206735726722
20,55,0.48497762796206384
20,57,0.42053194436472174
21,22,0.4465686168097722
21,23,0.48666475194706066
21,24,0.49344989268008876
21,25,0.49115886679833387
21,26,0.4337282898742504
21,31,0.41736974502969654
21,37,0.4782306861528606
21,39,0.4839389099338529
21,54,0.4263642778710198
21,58,0.433925598828936
22,23,0.45962165297340574
22,25,0.44981026799297846
22,26,0.4217581245274174
22,27,0.43542578102669754
22,42,0.43399445217314314
22,54,0.43157711981243857
22,55,0.47849120389891
22,57,0.40485736207291284
23,25,0.49635223999536066
23,27,0.4002464236485001
23,42,0.5307643096390462
23,52,0.42525327795608936
23,54,0.4453970305389387
23,55,0.48951650844498146
23,58,0.5384629522956085
24,26,0.5138683005083515
24,28,0.5440629842660517
24,35,0.56454145038651
24,37,0.5276538525906449
24,39,0.7458025603665157
24,41,0.490873002761327
24,43,0.46072654564986915
24,46,0.46636904125911155
24,52,0.5396339917412221
24,54,0.4352505216476099
24,55,0.4579610660366996
24,58,0.4634658868596786
25,26,0.45318682950094386
25,27,0.45737901928541363
25,30,0.4772954230376261
25,39,0.4225536138508859
25,52,0.419737117627451
25,54,0.5179153401266049
25,55,0.42608623468570217
25,57,0.41500210793075715
25,58,0.5036390278760662
26,27,0.40157211742499477
26,39,0.5065502193763857
26,46,0.4086303968555587
26,52,0.4242464837512123
26,54,0.5480648418706321
26,55,0.5071970695263055
26,58,0.4996403098076864
27,42,0.615461356189064
27,46,0.412968379018744
27,49,0.4203556445676903
27,52,0.5096920004824297
27,54,0.5319367354775266
27,55,0.434019775391367
27,56,0.4319250219473947
27,58,0.4303446483922535
28,37,0.5355616226795427
28,44,0.4431927813643683
28,46,0.4514156753294459
28,53,0.4949955699820378
29,39,0.41011632802732045
30,37,0.4138320114779476
30,54,0.4117489490582011
30,55,0.4353139499074167
30,58,0.401410860335781
31,33,0.5301734157397285
31,35,0.5448778161763118
31,37,0.5999843301676575
31,39,0.4839076537335241
31,40,0.5085393068670806
31,41,0.49371458456940637
32,34,0.7828961469352302
32,36,0.9169235061308484
32,38,0.7682856950996304
32,41,0.5106701679872477
32,44,0.7832384914718814
32,45,0.6513741990662062
32,46,0.6288788564461449
32,47,0.6660382544997476
32,48,0.5728453769180879
32,49,0.5301543426854846
32,50,0.4544566622297228
32,51,0.5922163788354031
32,56,0.4884107964105435
32,59,0.6299267784452435
34,36,0.8079736564645954
34,38,0.8610044295744795
34,44,0.6989257847028076
34,45,0.5261832310222718
34,46,0.5227208483074309
34,47,0.6247024016763622
34,48,0.42322820050092197
34,49,0.5595010189144803
34,50,0.4098451365170934
34,51,0.5182730621248639
34,59,0.4650294971431387
35,37,0.40475409720740774
35,39,0.49740470772677564
35,41,0.5504723111931266
35,51,0.4106005767734027
36,38,0.8025872516244079
36,41,0.4759107590808137
36,44,0.7824683624476049
36,45,0.6408521750142651
36,46,0.6562088839899249
36,47,0.6654016289243492
36,48,0.513565756739986
36,49,0.5416235713453872
36,50,0.4296186819736258
36,51,0.6209507600928225
36,56,0.520365740997572
36,59,0.5216545364632266
37,40,0.5720691137508825
37,41,0.43708115728427693
37,43,0.4658873951346399
37,52,0.4061273286992192
37,56,0.41786079138519305
38,41,0.4548561106439977
38,44,0.6594033616028412
38,45,0.7182451287391841
38,46,0.5728622323309897
38,47,0.6504798296534906
38,48,0.49669552342694284
38,49,0.6124835776785317
38,50,0.4293591977283287
38,51,0.6528585994636428
38,54,0.4549820435747799
38,56,0.4260713872759983
38,59,0.5294474300040372
39,41,0.47312075839202933
39,46,0.4148106058435782
39,52,0.568456004073921
39,55,0.44239059954684634
39,57,0.5047824330159101
40,41,0.4388258417938179
41,44,0.4422980300239903
41,46,0.5644906418347966
41,51,0.5751392173589882
41,52,0.4241110982938045
41,54,0.40871805349051676
41,58,0.42509288981147064
42,52,0.43572996707220446
42,55,0.5273145936661107
42,56,0.4518063857131702
44,45,0.5144701100347626
44,46,0.5139729360878931
44,47,0.48641760964348585
44,48,0.5732368619896492
44,49,0.443538857329193
44,51,0.5304579741879547
44,59,0.5671814821318419
45,46,0.5851076862711213
45,47,0.6533640712565612
45,48,0.6310380233787205
45,49,0.5831552033993677
45,51,0.5944976320016526
45,54,0.4872261892715254
45,56,0.500220874045953
45,58,0.4250517154818702
45,59,0.6454349223686215
46,47,0.49207407469390024
46,48,0.5483263742021511
46,49,0.4013626824737487
46,51,0.6777927318551744
46,52,0.4583613931854027
46,54,0.603405211162663
46,56,0.6089365503289003
46,57,0.5140888045531496
46,58,0.5477482279295094
46,59,0.5113737857031206
47,48,0.5244559653880552
47,49,0.7818917250670006
47,50,0.48425412931902573
47,51,0.5098409296122245
47,56,0.43267187148941977
47,59,0.5199917640601283
48,51,0.5273073187983185
48,56,0.4332393890970806
48,59,0.8811922440536041
49,51,0.43452663841765604
49,56,0.4768360182272063
51,52,0.4722948604979246
51,53,0.44271121308671685
51,54,0.566752602879887
51,56,0.6306380266180405
51,57,0.4338954405165897
51,58,0.504881072159541
51,59,0.4486126150180946
52,54,0.5284236520204879
52,55,0.5259336858471994
52,56,0.4220594337779407
52,57,0.46099792435453896
52,58,0.45183651331373365
54,56,0.5078901692059451
54,58,0.875412687862539
55,57,0.40485217677380075
56,58,0.4704297351220768
