i,j,w
31,47,0.4947932800061806
32,33,0.5190601059258906
32,34,0.7216769042624397
32,36,0.7147788066020351
32,38,0.7609884908134797
32,41,0.5391514916792334
32,42,0.4590281411439416
32,44,0.8099103494683711
32,45,0.633151789352921
32,46,0.5948481583985739
32,47,0.4148437266589337
32,48,0.48783715102253056
32,49,0.5492882651482064
32,51,0.49536042784534023
32,56,0.501925103847858
32,57,0.5226008237126291
32,58,0.420963185469523
33,34,0.4235142111136426
33,35,0.4240563143915358
33,36,0.42477471249523224
33,38,0.455784176874073
33,44,0.43726459101343135
34,35,0.4460486169204142
34,36,0.6363136548238559
34,38,0.7970420059317629
34,41,0.5537789512198371
34,42,0.4591539476058038
34,44,0.7249970830250605
34,45,0.5825794900195946
34,46,0.6750700713345253
34,47,0.49216459533887946
34,49,0.5662080108510129
34,50,0.44781067253228196
34,51,0.6374850079582434
34,52,0.4616664305026526
34,54,0.43920789809359945
34,56,0.501337717431019
34,57,0.5710317457156253
34,58,0.4107315454423324
35,36,0.5095015380734229
35,37,0.5372504738778222
35,38,0.5036082396259759
35,41,0.4681895882795493
35,54,0.4367648421288912
35,56,0.582186596224996
35,57,0.5387550247972825
35,58,0.4959005152374836
36,38,0.6526003172575928
36,41,0.5056758670257
36,42,0.467888078358986
36,44,0.749358437329857
36,45,0.6139563479207345
36,46,0.6680763438475364
36,47,0.4029039672073635
36,48,0.5052452046028774
36,49,0.5196643623080233
36,50,0.5413597785757346
36,51,0.5197837751790378
36,52,0.46905091629655765
36,56,0.4860272915475157
36,57,0.5392921175383075
37,38,0.42720269559761703
38,41,0.5268128371523169
38,42,0.5147241180409571
38,44,0.7395588524343265
38,45,0.567999399833127
38,46,0.5910976933045428
38,47,0.5967027498251966
38,49,0.5580007717275084
38,50,0.43963938109200956
38,51,0.5618854498482615
38,52,0.5223609694569424
38,56,0.5326181091985372
38,57,0.5458533656018889
38,58,0.48779717450490595
39,51,0.4392060537987869
39,52,0.4328071586118271
40,42,0.4119808240579971
41,44,0.5010337758469575
41,46,0.4854116025039052
41,57,0.5182310447489189
41,58,0.5039999902310243
42,44,0.47367454659040115
42,51,0.47700928071230186
42,52,0.4794866216333605
42,56,0.4462430101533226
42,57,0.43648908132510533
44,45,0.6093000993245117
44,46,0.5712955275299467
44,47,0.41973805840162387
44,48,0.48350579275033007
44,49,0.5269733105692767
44,51,0.5568370353974245
44,56,0.45268076989272843
44,57,0.4806318846656564
45,46,0.5808844274704739
45,49,0.44403704158292856
45,51,0.48708126303837496
45,52,0.4186221636522225
45,54,0.43771916799760796
45,57,0.4353585020992581
46,49,0.47566978838322616
46,50,0.48899736013839545
46,51,0.6380455650401243
46,52,0.5420472856749243
46,54,0.5115001505558742
46,57,0.42189878776687373
46,58,0.5403312502915373
47,49,0.5870028883280173
47,50,0.4385998065564461
47,51,0.440686121492032
47,52,0.40947581531393673
48,59,0.7679920406677506
49,50,0.40768179429472245
49,51,0.5152610840608407
49,52,0.43566161846980256
49,56,0.504650018098508
49,57,0.4735298864750673
50,51,0.5057184053211357
50,52,0.48435649395201685
50,54,0.5358046868726032
50,57,0.4326141973320221
50,58,0.4073392404288172
51,52,0.5715823193679682
51,54,0.5273219850984004
51,56,0.5698824960594621
51,57,0.5220213931531185
51,58,0.40025518978321944
53,59,0.5083552119768707
54,57,0.6824105741630428
54,58,0.7968157813944056
56,57,0.6545937508309341
57,58,0.47775866515199156
