i,j,w
17,18,0.43033936501752246
17,34,0.43966840971511584
17,42,0.42752734867541275
17,43,0.4249190533136889
17,44,0.49963559153555615
17,46,0.6057924784588291
17,48,0.44638314910101934
17,50,0.4179367638301762
17,51,0.5057514809102471
17,52,0.41014094516728034
17,54,0.5269182384126825
17,57,0.439526351422143
17,58,0.48002696391468846
17,59,0.4263800485315655
18,20,0.7446464177966422
18,21,0.4525657392895224
18,28,0.4246502902482742
18,30,0.47762365436291404
18,41,0.5395869247590748
18,42,0.5589024809242934
18,46,0.4654001735074286
18,54,0.5126473035280915
18,57,0.4945509088472434
18,58,0.5589557539454052
19,21,0.43711470937717195
19,24,0.6816294889382185
19,28,0.5027293424328334
19,39,0.7800373803028077
19,41,0.6544307385248036
19,55,0.6691363085284654
19,57,0.4411658693982506
20,32,0.41325852081792785
20,36,0.44748735504148224
20,38,0.4070197900937587
20,42,0.46654695051359146
20,44,0.4007668120182848
20,46,0.4063038304667137
20,54,0.41364365389127017
20,57,0.509271709078547
20,58,0.4368029434054858
21,24,0.43779476509479304
21,39,0.6395232121938114
21,41,0.4827400374915623
21,53,0.446250408146919
22,27,0.4143196270543989
23,25,0.4230101529286335
23,46,0.4002346847789896
23,51,0.44602386052766935
24,39,0.6891339705745281
24,41,0.6188422388974013
24,55,0.4946923330544539
25,31,0.426264070720931
25,58,0.5452093054350974
27,31,0.4841116122805005
27,32,0.46267252734955633
27,33,0.584513774179189
27,34,0.5156642045176411
27,36,0.5700865899321593
27,37,0.531708692828957
27,38,0.5310653030996024
27,42,0.6032205587982833
27,44,0.4946772981487194
27,45,0.43531624800192353
27,46,0.5976629662754666
27,47,0.4281805451313286
27,48,0.41381425197264504
27,50,0.5680347407857516
27,51,0.5896050861887121
27,52,0.4410176039945395
27,54,0.6504840338330198
27,58,0.6333514619052922
28,41,0.4279434229378384
28,48,0.44093768843199893
28,55,0.5104464027302904
28,57,0.5089630853235877
29,39,0.4034345456299117
30,31,0.6236470989370635
31,32,0.42349120925211853
31,33,0.6173246905100814
31,34,0.43234810404243634
31,35,0.45039739288651015
31,36,0.447714434767325
31,37,0.7089328232596432
31,38,0.4469452934775231
31,40,0.5451826299942886
31,42,0.5960013277245555
31,43,0.483061368657007
31,44,0.49329982923549165
31,46,0.431643651156879
31,51,0.5177314739930154
31,54,0.4912434826571082
31,58,0.531163820030172
32,34,0.8597780191014562
32,36,0.9261272110416323
32,37,0.45433514530772634
32,38,0.8879735422788912
32,42,0.5780163694823681
32,43,0.4975075778236587
32,44,0.8258570058242356
32,45,0.7344214462895032
32,46,0.6060591540994935
32,47,0.47433253430574274
32,48,0.42226411838633815
32,52,0.45264751998950464
32,54,0.5584587670072971
32,56,0.42738274682350874
32,58,0.456420204069334
32,59,0.46247715161405994
33,37,0.5648178389826158
34,36,0.8932256087352728
34,37,0.43327493565576936
34,38,0.9201572451449181
34,42,0.5590948500246287
34,43,0.5371360464778603
34,44,0.7946931820764106
34,45,0.6970822494607034
34,46,0.6483922636136146
34,47,0.5392566816381184
34,49,0.4236597028593079
34,50,0.4898653024520004
34,51,0.45235543503152964
34,52,0.512757288577992
34,54,0.6201960603938375
34,56,0.4414540269910349
34,58,0.4781148092543905
35,37,0.462994998327457
35,43,0.5773304450768122
35,49,0.4001571063949836
35,51,0.47108470932730934
35,58,0.43996905354719223
36,37,0.5018458910527529
36,38,0.9278217600501152
36,42,0.603808453145595
36,43,0.49599637175183336
36,44,0.8720350751840703
36,45,0.7025804275242957
36,46,0.669855012072434
36,47,0.5360907964633242
36,48,0.40789195346011464
36,49,0.41104942566288233
36,50,0.41568972605540966
36,51,0.4879486098737904
36,52,0.5402405170404443
36,54,0.5952003950981007
36,56,0.42558140032332253
36,58,0.5136627060507001
36,59,0.4748514255668142
37,38,0.43022893547551533
37,40,0.6165995272260988
37,42,0.5839508037699929
37,43,0.49756505287810293
37,44,0.500975126665889
37,46,0.5088550612029544
37,51,0.514683342497524
37,54,0.5525095902326003
37,57,0.5012211730550982
37,58,0.5918550039702423
38,42,0.5584223552914971
38,43,0.5500009060382011
38,44,0.8238519291442084
38,45,0.7242144623672777
38,46,0.6506112569331467
38,47,0.511219542876918
38,50,0.4139060664368434
38,51,0.45629845596470076
38,52,0.5151559980033592
38,54,0.5941106359343987
38,56,0.44338370703710833
38,58,0.4175021824775727
38,59,0.40522423237293814
39,41,0.7068986484379797
39,46,0.4148186355980953
39,52,0.42400044168762485
39,53,0.420154828071567
39,55,0.5719596552389786
41,53,0.43304049414225193
41,55,0.5561078990619484
42,43,0.42614636315885757
42,44,0.60165305133202
42,45,0.5726264739771143
42,46,0.5491540965591872
42,48,0.4427350756557407
42,51,0.5488387891974854
42,54,0.7373700196869755
42,57,0.44211584274804494
42,58,0.7167044730954728
42,59,0.45406358759218396
43,44,0.48940004859306324
43,45,0.4517575223493142
43,46,0.5572676805178676
43,51,0.45959353769452616
43,52,0.5063953418913048
43,54,0.5025237929921279
43,57,0.4409178561589211
43,58,0.5048570690876037
44,45,0.6907123595253922
44,46,0.6574498671987239
44,47,0.44282796808241437
44,48,0.500021888982114
44,49,0.40126132665126857
44,51,0.4753547685688669
44,52,0.5373943470250637
44,54,0.507214625035665
44,56,0.4272987374172214
44,57,0.41392322390530656
44,58,0.43661965854124957
44,59,0.5094185721411475
45,46,0.4711675786698224
45,47,0.4662577888822582
45,48,0.4100990254851566
45,51,0.401365317411265
45,52,0.4071950953316299
45,54,0.5565572060603879
45,56,0.48803571099226417
45,58,0.4401862026895233
46,47,0.49112158158477953
46,48,0.5057832722463316
46,50,0.5474282063679535
46,51,0.6602478065381094
46,52,0.6618548180272538
46,53,0.539181271111607
46,54,0.6781935555134493
46,57,0.51019931439096
46,58,0.6154612465818108
46,59,0.5347566749882259
47,48,0.5007898214202845
47,49,0.5255503743431864
47,50,0.6053356337962268
47,51,0.6042995932576899
47,52,0.5650089737249818
47,54,0.4799337938748546
47,56,0.5359608543902542
47,57,0.5004903995034087
48,49,0.4466595737376232
48,51,0.44501881986630987
48,52,0.41689277629853444
48,56,0.43006078258412345
48,57,0.5186893342852007
48,59,0.7424508847738617
49,52,0.42492788701284134
49,57,0.4138683668274189
49,59,0.43284036301995715
50,51,0.6554342332014295
50,52,0.5482353157175268
50,54,0.497189260128925
50,57,0.46908450803179963
50,58,0.4801178328051224
51,52,0.5556462860967369
51,53,0.5504010937928105
51,54,0.61402620790106
51,57,0.6056888753691435
51,58,0.6399081209202809
51,59,0.4121676845835026
52,54,0.47971786680400985
52,56,0.42263524917690254
52,58,0.40988242644042816
52,59,0.4605955251367742
53,54,0.42494730767253214
53,58,0.5069205756376781
54,57,0.48741587479667214
54,58,0.8128618247719533
55,57,0.526232927526254
57,58,0.532771955981647
57,59,0.4892658832924744
