i,j,w
23,41,0.5348539166799672
23,42,0.5923870153935206
23,43,0.601880067349689
23,44,0.7546834125321408
23,45,0.47289825634849153
23,46,0.6853041608092912
23,50,0.4903210945238225
23,51,0.5113700102322156
23,52,0.5532655609026574
23,53,0.6279200598650939
23,54,0.5551322511321999
23,56,0.5607497095261237
23,58,0.45654715785855116
24,27,0.45057281742165906
24,28,0.48637316607933345
24,29,0.44747325633490287
24,32,0.5400261086185669
24,34,0.6057473555876783
24,35,0.5458911934873971
24,36,0.5677666614283764
24,38,0.5808031835878472
24,39,0.6983534175158884
24,40,0.48285944817559445
24,41,0.5879642545681242
24,42,0.4947520741112968
24,43,0.5503639597337286
24,44,0.6285593061292023
24,45,0.5214843090922139
24,46,0.7111770851895687
24,47,0.42722307852153685
24,49,0.4185323731896336
24,51,0.4239273817893597
24,52,0.4644198572474111
24,53,0.6574104716406257
24,54,0.5883949705319418
24,55,0.4289815543534816
24,57,0.5281346602148643
24,58,0.47659860803803505
24,59,0.4076126547872946
25,34,0.40983488148018576
25,39,0.4000750383380769
25,44,0.463308286177796
25,51,0.5147026303736159
26,27,0.4108645697297169
26,28,0.5047508578065615
26,54,0.40026976088927196
27,30,0.5580391942610201
27,31,0.5103573777482538
27,32,0.608350235037493
27,34,0.6340317104210835
27,35,0.5868624613410893
27,36,0.6578046980931516
27,38,0.6412101198993613
27,39,0.6024664048944309
27,40,0.6203949768276471
27,41,0.4909553361439287
27,42,0.5976078272261611
27,43,0.5880637966376552
27,44,0.7187349248094522
27,45,0.5057445578839407
27,46,0.6382494687541881
27,47,0.4405135807984472
27,48,0.4146115868070316
27,50,0.6018861522265653
27,51,0.6413124877243827
27,52,0.6686059747869837
27,53,0.6569906046543954
27,54,0.6517742474912712
27,55,0.500669623953122
27,56,0.65127862298346
27,58,0.46722744819606893
27,59,0.5180406597748732
28,37,0.48804253838716216
28,39,0.4772622972137248
28,40,0.4483578708540314
28,41,0.4561819242514424
28,45,0.42827253827991435
28,46,0.5283033224060594
28,52,0.41050971482241494
28,53,0.43746116691854714
29,34,0.48374995390477815
29,35,0.49525556631753515
29,36,0.4079712356599951
29,39,0.6867886034354505
29,41,0.40040503435890673
29,42,0.43778032436015263
29,44,0.46049041402970814
29,45,0.40200465757384557
29,46,0.563720814035961
29,53,0.4839926071131496
30,31,0.690859167203257
30,32,0.41846346394666095
30,34,0.45685564441813975
30,35,0.7056014049938509
30,36,0.46680527203718225
30,37,0.5585035411614854
30,38,0.4551746526700489
30,39,0.5040462480023485
30,40,0.6105780415148703
30,42,0.6145124259279463
30,43,0.4376558811346948
30,44,0.46515469826778677
30,46,0.6014769777147315
30,51,0.4346868858903276
30,53,0.5340501140317937
30,54,0.42051377579262345
30,55,0.5519939688281262
31,32,0.4830933629473685
31,33,0.5486455372763647
31,34,0.48117217305489796
31,35,0.6144162429176456
31,36,0.5570569292215877
31,37,0.5134013754871016
31,38,0.5297948829043511
31,39,0.43146434956708707
31,40,0.5263659429737818
31,42,0.5592637135966795
31,43,0.4001592106606125
31,44,0.46015945549657405
31,46,0.540217802175901
31,50,0.41508433656542576
31,53,0.4210506776748571
31,55,0.5088591349047121
32,34,0.8089012194086096
32,35,0.6155866709501467
32,36,0.9162460742539331
32,38,0.8429042237728516
32,39,0.5460957418807656
32,40,0.44309745424110386
32,41,0.4935016923172015
32,42,0.5948000532858132
32,43,0.5722463502521145
32,44,0.8413354188667138
32,45,0.48078664355036077
32,46,0.6985494743749143
32,47,0.48836124458687774
32,48,0.5565247201209512
32,49,0.4273485535267598
32,50,0.6290493218374643
32,51,0.55416889148529
32,52,0.6018114890361477
32,53,0.5160316286307068
32,54,0.5653748396868893
32,56,0.65174313824545
32,57,0.4286685728628871
32,58,0.5500795083231474
32,59,0.589845652739792
33,37,0.42210156496676526
34,35,0.6820394288711796
34,36,0.8869412363518635
34,38,0.8831566270378242
34,39,0.6632613297002484
34,40,0.47343590909975003
34,41,0.5365149799124607
34,42,0.6042817945570507
34,43,0.6481042603334283
34,44,0.8172756264755633
34,45,0.6097024972968487
34,46,0.7814073407111938
34,47,0.5531293186186732
34,48,0.5073545309607529
34,49,0.5370059063937276
34,50,0.6698956559195837
34,51,0.6158834996740276
34,52,0.6824956609473829
34,53,0.7120741149576711
34,54,0.6291132167532479
34,55,0.44602137698131705
34,56,0.6172784414185547
34,57,0.43145742980666757
34,58,0.5935969941724127
34,59,0.5842872614595841
35,36,0.6471061495113493
35,37,0.5831016633263812
35,38,0.6120593695282482
35,39,0.6533373565407448
35,40,0.6117212738090412
35,41,0.5212954278152034
35,42,0.6709451546878434
35,43,0.6230493778407311
35,44,0.6392187615908034
35,45,0.4584816208170138
35,46,0.7444392092487699
35,51,0.4353292309626378
35,52,0.5003093072595323
35,53,0.6352093417115696
35,54,0.5388829918691398
35,55,0.49070222203150515
35,56,0.41473211113019726
35,57,0.41783379628662326
35,58,0.4006552208409874
36,38,0.8821879245220411
36,39,0.5661597169421994
36,40,0.471556605772896
36,41,0.5171892677060875
36,42,0.6173435596408119
36,43,0.6041185003807927
36,44,0.8544927092520953
36,45,0.5726528466666874
36,46,0.7471898836238089
36,47,0.46845804164932975
36,48,0.584492020310649
36,49,0.4895237812221598
36,50,0.6592522489594087
36,51,0.6240886309002411
36,52,0.6369039574220625
36,53,0.5964933713075257
36,54,0.6006461522432656
36,55,0.4838129098663463
36,56,0.664114048886027
36,57,0.42972388000798245
36,58,0.5580019761202142
36,59,0.6507282696573576
37,39,0.48452136488258457
37,40,0.6715193434595461
37,41,0.4430531425577024
37,42,0.4559002014325892
37,46,0.5698745139417288
37,53,0.4147453169455658
38,39,0.5984307100652225
38,40,0.4932376855391281
38,41,0.47020491923903207
38,42,0.5881980015735647
38,43,0.5687336156971031
38,44,0.8215759957172732
38,45,0.6255514746991079
38,46,0.8055163782272902
38,47,0.46218451056597426
38,48,0.5466385384451771
38,49,0.5204301714682149
38,50,0.6837807981711179
38,51,0.6200765055430547
38,52,0.68530614358353
38,53,0.5805266088280919
38,54,0.6502228817795244
38,55,0.433413552243092
38,56,0.6245753598756661
38,58,0.6306521173862388
38,59,0.6344941330895711
39,40,0.580334417668795
39,41,0.6665483072390003
39,42,0.5781971103558561
39,43,0.6221613953479735
39,44,0.6927557247811408
39,45,0.5599633457775387
39,46,0.78743457913511
39,47,0.44424974366258196
39,50,0.501051025785616
39,51,0.5305986748358271
39,52,0.6021751779129128
39,53,0.6894164044971635
39,54,0.5977719201936611
39,55,0.47271633554721165
39,56,0.4884304681467068
39,58,0.46201997628890573
39,59,0.4423367588201115
40,41,0.5469909442946015
40,42,0.5402242807749518
40,43,0.5334870216466442
40,44,0.5116327030043899
40,45,0.4473973787109565
40,46,0.6873710224620316
40,48,0.404369330318645
40,50,0.41002034748301885
40,51,0.4604777342751976
40,52,0.5200981434286769
40,53,0.5943952181518887
40,54,0.5167948943530345
40,56,0.4747124231481614
40,59,0.4534378036022552
41,43,0.5541208617596213
41,44,0.5494811329073769
41,45,0.4536083259024265
41,46,0.6141388208189209
41,47,0.4378669742071729
41,51,0.4156379660468135
41,52,0.5496556863137136
41,53,0.5504187979051549
41,54,0.4698143573264984
41,55,0.5233857709371721
41,57,0.5335423260384491
41,58,0.432529853107425
42,43,0.5256663320042261
42,44,0.5956132975496861
42,45,0.5015644167789189
42,46,0.5828397221793704
42,50,0.4385489777568988
42,51,0.42347070224585204
42,52,0.5076274561616769
42,53,0.605987428786605
42,54,0.5250912805778442
42,56,0.44565433223915174
42,58,0.41932506758041266
43,44,0.6760999361812362
43,46,0.6544888862844361
43,48,0.41949654030056255
43,49,0.47536561242494535
43,50,0.5214975121776629
43,51,0.48499014436643895
43,52,0.618675007022882
43,53,0.6231272965425891
43,54,0.5571762410388027
43,55,0.413927393720751
43,56,0.5940859926168298
43,57,0.44886572201677327
43,59,0.4592927480286593
44,45,0.527544554095163
44,46,0.8118033498317551
44,47,0.5268039937920014
44,48,0.5248590453113905
44,49,0.49083273432140834
44,50,0.677011068437683
44,51,0.6305096078955532
44,52,0.7167121473128322
44,53,0.6722872422479915
44,54,0.6768764581205609
44,55,0.4325653723948019
44,56,0.7514904366813883
44,57,0.4855285153852174
44,58,0.5888276042593414
44,59,0.5500692515885588
45,46,0.5785284266354763
45,50,0.41792592722115357
45,51,0.5189842304593086
45,52,0.5230985587432777
45,53,0.5102188370808626
45,54,0.6021856893380049
45,55,0.46340496020067234
45,58,0.6129896232337713
46,47,0.4341054592371476
46,48,0.47267966855145277
46,49,0.5031100365503249
46,50,0.5816784592010232
46,51,0.6227910779036233
46,52,0.6547111851227877
46,53,0.6941357283479346
46,54,0.7386093630203359
46,55,0.4943478708806331
46,56,0.5948968578882641
46,57,0.44193278279506804
46,58,0.5759686803272416
46,59,0.5548175327090006
47,48,0.5974453248547396
47,49,0.5859409614815498
47,50,0.5946031555983217
47,51,0.5157830783406674
47,52,0.6550742624884294
47,53,0.4933177909997242
47,54,0.49743512568295245
47,56,0.6475926700803936
47,58,0.5525916990461441
47,59,0.6222135200454573
48,49,0.5341215814449672
48,50,0.6265551259128792
48,51,0.4680673950632926
48,52,0.5836503910917844
48,54,0.4569332702064329
48,56,0.6887815150587211
48,58,0.410292348158959
48,59,0.9295329388273529
49,50,0.5289921231732799
49,51,0.4152547221703473
49,52,0.4996346158166054
49,53,0.46353750763638807
49,54,0.4704838848756931
49,56,0.45833796391310183
49,59,0.6023274591581014
50,51,0.7256782711843021
50,52,0.695635654361693
50,53,0.5488167068639542
50,54,0.5252975654957591
50,56,0.7388539526655735
50,58,0.4905144100943671
50,59,0.6169323100211657
51,52,0.6631152333118675
51,53,0.6351477203543527
51,54,0.6369906594891299
51,55,0.5250533921318719
51,56,0.6132292339492045
51,58,0.5153354841365604
51,59,0.47816130168773124
52,53,0.5998907071914441
52,54,0.6629646722428367
52,55,0.4152193756577261
52,56,0.7260564522001786
52,58,0.6176711871240287
52,59,0.6355930355525359
53,54,0.6395896917210132
53,55,0.4446716110154468
53,56,0.48785197263988683
53,57,0.42648698963516357
53,58,0.47205932246806703
54,55,0.43489780770792413
54,56,0.4816966962950253
54,58,0.757094880323006
54,59,0.5530947592088241
56,59,0.6773757036527142
58,59,0.4746010255510008
