i,j,w
12,34,0.5387374119039015
12,35,0.4729203646491749
12,36,0.4458724450526942
12,38,0.5614222540900479
12,42,0.44023709605751266
12,45,0.5583005162325841
12,46,0.511373595182355
12,47,0.5273642283608475
12,51,0.6174924602043887
12,54,0.6866324892812135
12,57,0.4837040157018392
12,58,0.6446118702066602
15,23,0.48488304692156425
15,33,0.4050043510843206
15,34,0.41301536884345197
15,36,0.41257318760450595
15,38,0.4355114844801073
15,45,0.5086412074916007
15,46,0.46016734209247895
15,54,0.5186534489018296
15,58,0.569909071189837
16,29,0.4839907117309427
16,54,0.4027263424320101
16,57,0.40773478296815796
16,58,0.4095742797597796
17,32,0.4453683543826858
17,36,0.551070753503006
17,38,0.4316170625619464
17,48,0.44208915926183856
18,20,0.5437191847584788
18,25,0.41646697178831676
18,27,0.5297905751563508
18,29,0.5062687741498233
18,38,0.4478580618361229
18,51,0.4368665574128241
18,54,0.4634392009828812
19,39,0.5998655342441926
19,41,0.4596464633829598
19,51,0.43726332751502184
19,58,0.45266149179034726
20,31,0.4964492899937655
20,38,0.43132449777980775
20,47,0.4127425983140532
20,54,0.45367129075954293
20,57,0.4318832941857332
21,25,0.41214895198527796
21,51,0.4626119147875542
22,47,0.42509802925550955
22,48,0.4495068218044244
23,27,0.44602746591258646
23,31,0.40021698622075724
23,32,0.6111576634455811
23,34,0.5134785574069592
23,36,0.5410582365160241
23,38,0.6220599450335325
23,44,0.5270446175437214
23,45,0.5406003310271352
23,46,0.5978328455965881
23,47,0.5205602770088213
23,51,0.6220142321262033
23,54,0.5649868786794472
23,56,0.416850698661638
23,57,0.5172054019896871
23,58,0.6093696740456493
24,52,0.48459748046998247
24,54,0.45082912750723636
25,27,0.42137192275288415
25,37,0.4239790994761151
25,42,0.40120679344378873
25,51,0.5461984218313497
25,54,0.4379341463405391
25,58,0.43137411537469306
26,28,0.516527403240386
27,30,0.46426572229335317
27,31,0.5020818965788547
27,32,0.506141302476686
27,33,0.46650195200788175
27,34,0.4797058856910515
27,36,0.49194092598616806
27,38,0.6232848215617482
27,45,0.5364505900581382
27,46,0.5117312413407104
27,47,0.5201743278525442
27,49,0.5252100445146358
27,51,0.5349114161253742
27,54,0.5906681542509561
27,57,0.4393191237898493
27,58,0.5783669745236296
28,55,0.4179427533168829
29,38,0.40507325796474075
29,45,0.4729586871610648
29,51,0.4195050430822221
29,53,0.4437904346703066
29,54,0.4568516097001388
30,31,0.6635129857588916
30,33,0.6111186519259362
30,37,0.5326577401190694
30,40,0.47786577382473444
30,42,0.52673126456472
30,54,0.4526317700245883
30,58,0.5897546768737408
31,32,0.45496169791029156
31,33,0.782576944342201
31,37,0.5985868323251553
31,38,0.4389138289261295
31,40,0.6514174895923074
31,41,0.41296802047351605
31,42,0.6392428023559726
31,45,0.48633786203314106
31,46,0.5024251554844865
31,54,0.5072458278738297
31,58,0.5982961055962135
32,33,0.40672086557203496
32,34,0.8187049228804761
32,36,0.8804080535884778
32,38,0.8694812505754337
32,42,0.421190087266033
32,44,0.48734259669588026
32,45,0.6223224831254053
32,46,0.7140531997642519
32,47,0.6665581309055719
32,49,0.5121965168470202
32,51,0.5977474162356559
32,54,0.5101959084799896
32,56,0.5155465876877575
32,57,0.43268032376413856
32,58,0.5671681931355204
33,37,0.5221451189625677
33,40,0.6456270869976779
33,42,0.6409776467821553
33,45,0.5888112270288605
33,47,0.425894636380327
33,51,0.40712443366361717
33,54,0.4160079633036569
33,58,0.5207154504270264
34,36,0.8180974824109327
34,38,0.8687383301354314
34,44,0.4564512007296631
34,45,0.5660801111068906
34,46,0.6345892775314419
34,47,0.6098577515579262
34,49,0.46796603831840206
34,51,0.47814934883281157
34,54,0.454899887254661
34,56,0.4340632394138067
34,57,0.40090096808143144
34,58,0.5169721743220564
35,45,0.47814987142795184
35,46,0.43682019735317507
35,53,0.42792503163207163
35,54,0.49776859446150035
35,58,0.4772853260239191
36,38,0.8964415952913855
36,45,0.5448634776182122
36,46,0.6871119708063743
36,47,0.6198680260179725
36,49,0.4601210357225235
36,51,0.4695986558097536
36,54,0.47795419818406315
36,56,0.4539237113672382
36,58,0.5066023505239474
37,40,0.6870267673275933
37,42,0.6943432902301487
37,54,0.4772501098219926
38,44,0.48635221475527657
38,45,0.5778276879378396
38,46,0.7474574033650785
38,47,0.6349080014720359
38,49,0.5270445275784408
38,51,0.5531066877248731
38,54,0.5460255723013189
38,56,0.4281214255601609
38,57,0.4784431784621606
38,58,0.5882334864432212
40,42,0.5850416506033715
40,54,0.4390629882169303
41,54,0.4951515692086614
41,58,0.5247394785916131
42,45,0.520622538262944
42,46,0.45108763545523406
42,47,0.44391898405284047
42,51,0.5094485562975751
42,54,0.5249749079058547
42,58,0.5265610136702185
44,45,0.4748079278712125
44,46,0.4583626664170888
44,47,0.402145521510629
44,48,0.414557649409395
44,49,0.42314688382739596
44,51,0.4390248265740068
45,46,0.6913147314901446
45,47,0.6140390073844196
45,49,0.4553832906662793
45,51,0.7330751745301328
45,53,0.448707485508999
45,54,0.6173024216583285
45,56,0.5753796740915504
45,58,0.6158072520513849
46,47,0.6573029614286219
46,49,0.523499471333309
46,51,0.6567734132778151
46,53,0.4871779634782024
46,54,0.4984837543853629
46,56,0.4992160538903196
46,57,0.41568870844861877
46,58,0.5470343267249159
47,49,0.7547847040256546
47,50,0.4695170187895623
47,51,0.6758093300646543
47,54,0.517784309222984
47,56,0.6110549740181366
47,57,0.4573900929876871
47,58,0.5272216846682023
47,59,0.41212504758445867
48,59,0.6220964381398879
49,50,0.4128692462906467
49,51,0.5342661240137415
49,56,0.5337495839094275
50,51,0.41612080014465624
51,53,0.6177704110681668
51,54,0.6101243065462791
51,56,0.704570262292523
51,57,0.5041953162028183
51,58,0.5907867552459976
54,56,0.45161524870144404
54,57,0.4838387540168061
54,58,0.80022713291599
54,59,0.4010583240330511
56,57,0.40924770605205857
57,58,0.4752379826410608
