i,j,w
29,31,0.42198924954585487
29,33,0.46785366763592
29,35,0.5333752357963764
29,37,0.4653733557109045
29,39,0.5391990821292251
30,33,0.5370525815793302
30,35,0.41033926761200545
31,33,0.5447394761163858
31,35,0.4650048441695653
31,37,0.5496258394511284
31,39,0.4928959957060067
31,53,0.4846822498908279
32,34,0.8368038969475248
32,36,0.9085254751283444
32,38,0.7810393445909359
32,44,0.7056632425023605
32,45,0.6585355989639463
32,46,0.7257926869333192
32,47,0.7425226692073729
32,48,0.7028178859857267
32,49,0.6116007226428858
32,50,0.729706968409537
32,51,0.49165663749248917
32,56,0.45883974924485854
32,59,0.7370118631966628
33,35,0.5200586713405781
33,37,0.541903069792673
33,40,0.4812304130139291
33,53,0.4679089662808704
34,36,0.8841035959456665
34,38,0.8637848665440249
34,44,0.6636971786852117
34,45,0.7191871604217243
34,46,0.7287507074214906
34,47,0.7742401960835726
34,48,0.6729833315958826
34,49,0.6227030457209749
34,50,0.7194828130587512
34,51,0.5758830032641288
34,56,0.44655999157243714
34,59,0.7024032528722947
35,37,0.7179289448764082
35,39,0.5217649083712731
35,40,0.4791650635861996
35,41,0.4266779920091364
35,43,0.42907418702072603
35,53,0.41333374362967973
35,56,0.49542391022110416
36,38,0.8132584990994831
36,44,0.7417418409864851
36,45,0.7417389908827099
36,46,0.7940574564687473
36,47,0.7426782235996908
36,48,0.70998522855648
36,49,0.6429871133589312
36,50,0.7688793769294267
36,51,0.6274469307075201
36,52,0.4403755030485612
36,56,0.5394734502947706
36,59,0.7248148820579248
37,39,0.5128645167280905
37,41,0.46304989630883864
38,44,0.5756377168165224
38,45,0.6727748544074192
38,46,0.7131050634179676
38,47,0.6863333706065947
38,48,0.6906752026166036
38,49,0.5843963674084974
38,50,0.7310297936881041
38,51,0.5831662990073245
38,56,0.5053191521237478
38,59,0.678239471431123
42,50,0.4024530166861415
43,46,0.425018059112327
43,52,0.41677672404155064
43,53,0.4021183124708777
44,45,0.5623164252433631
44,46,0.6087390420166964
44,47,0.6277945125222764
44,48,0.6268261860463377
44,49,0.48968845590785937
44,50,0.652164020504315
44,51,0.5519111499659779
44,56,0.4152552776282959
44,59,0.6417300812738064
45,46,0.719751921088711
45,47,0.5590419978282937
45,48,0.5855912837307696
45,49,0.4924223070709776
45,50,0.6560031346182768
45,51,0.5980079525086307
45,52,0.43919254694971044
45,53,0.4386256536911188
45,54,0.5899602529069417
45,56,0.46914584669341625
45,58,0.5249500488451625
45,59,0.573803769164591
46,47,0.6322090446823678
46,48,0.5865002702034637
46,49,0.5816531470648815
46,50,0.6898489969798726
46,51,0.6874062617796296
46,52,0.4899505746166778
46,53,0.6119162198417077
46,56,0.6509838825576573
46,59,0.5565236305419538
47,48,0.7320771888552385
47,49,0.7459870378383657
47,50,0.7374684418177835
47,51,0.5933405161537059
47,56,0.43375404297611503
47,59,0.7481990321914312
48,49,0.603859672853002
48,50,0.7139418299026501
48,51,0.5134185937921246
48,59,0.9459270252402598
49,50,0.6023033037123968
49,51,0.601362085234666
49,53,0.4273292160607495
49,56,0.5393148992608864
49,59,0.6068620891053802
50,51,0.6608192790038196
50,52,0.43247915559649847
50,53,0.4051309852700098
50,59,0.7165417978309682
51,52,0.4492839849335125
51,53,0.6254283706759604
51,56,0.5248708885659229
51,59,0.4685328890333264
52,56,0.49526027410218143
53,56,0.41669270739147424
54,58,0.8756152958374549
56,57,0.4257509672803942
