i,j,w
20,46,0.516699448498168
20,47,0.6513420393278878
20,48,0.577349523291955
20,49,0.6053422192988591
20,50,0.5133347425388878
20,51,0.7073186622018748
20,53,0.4050538444893459
20,54,0.40244804312473426
20,56,0.479774477281411
20,57,0.52287423841973
20,59,0.5882040548254043
21,24,0.6174061983151279
21,25,0.5163300164666781
21,29,0.42341562603855704
21,33,0.4657081292858892
21,36,0.4300404361982109
21,37,0.5448829847082315
21,39,0.5896103270133377
21,46,0.43254752764881044
21,50,0.4233195719459294
21,51,0.4768963074846971
21,52,0.44677326653000243
21,55,0.4447954632863478
21,58,0.46663131885157955
22,29,0.45453793766554385
23,34,0.41724499032078854
23,36,0.40595768807286375
23,38,0.4612183839867386
23,47,0.5242548477850931
23,49,0.521802591101796
23,51,0.4741818553437443
23,54,0.4065545593293433
23,56,0.44911225270220784
23,59,0.41654251879228593
24,29,0.4142903816500555
24,33,0.5362580550143343
24,37,0.5268624470888629
24,39,0.6190526772549589
24,55,0.4277217975472949
25,31,0.4630031046320613
25,36,0.4050189102835074
25,52,0.5146842559941572
26,28,0.47144066816711755
27,32,0.48930188840924055
27,34,0.5000863786800481
27,36,0.5020659294981805
27,38,0.4963944739380277
27,42,0.46289795679047396
27,44,0.4346403322416521
27,45,0.5507286538911473
27,46,0.45057010331526604
27,47,0.48616279185972844
27,50,0.479938935642752
27,51,0.5395198678713337
27,52,0.45592475479627903
27,54,0.4631605510756041
27,56,0.48724494778493466
27,57,0.5756983493064731
27,58,0.4232538391401931
28,41,0.419820296453878
29,31,0.4337532800229099
29,33,0.5448331812386547
29,39,0.4341320328704224
31,33,0.5099036295482602
31,35,0.48899160771843037
31,40,0.4016999844842816
31,55,0.45787321622842564
32,34,0.7331502571902133
32,36,0.7695395327967413
32,38,0.842978755451847
32,41,0.4202318625179368
32,42,0.4241304465152852
32,44,0.8508996608996787
32,45,0.7082836154911505
32,46,0.6784678110462663
32,47,0.7013306105010452
32,48,0.6208687626219056
32,49,0.5450248655487997
32,50,0.5281234017431373
32,51,0.6283904139061104
32,53,0.46533756776466634
32,54,0.44759459713171923
32,56,0.46245457039113314
32,57,0.6117493284828909
32,58,0.4173738533110346
32,59,0.6366775212509823
33,35,0.4251148732034348
33,37,0.48246398304611954
34,36,0.6628430114317464
34,38,0.7750838919711273
34,44,0.6637839192393208
34,45,0.5903465837080294
34,46,0.574065036735981
34,47,0.6398487876361597
34,48,0.5333256542142516
34,51,0.589249084113784
34,56,0.4236888618302037
34,57,0.524427816822989
34,59,0.5094978340233045
35,37,0.56365349598204
35,39,0.44866971704793257
36,38,0.6457660383043685
36,42,0.45338286262814465
36,44,0.7701660567984546
36,45,0.5857082312532474
36,46,0.7531422852948306
36,47,0.6381295147378996
36,48,0.5797554767855417
36,49,0.5363555286298822
36,50,0.6295404333706727
36,51,0.726202788760982
36,52,0.43926195418572844
36,53,0.6278026650580755
36,54,0.5179250527037584
36,56,0.5893577833379242
36,57,0.6512728626193284
36,58,0.5537103685376314
36,59,0.5364705314543882
37,39,0.5920474914507993
37,43,0.4912990285820034
38,44,0.6760406899478878
38,45,0.6974936341618498
38,46,0.5879699693005297
38,47,0.6625641610376032
38,48,0.49985939856504313
38,49,0.5782622286642795
38,50,0.41093323447674285
38,51,0.6007374323350516
38,54,0.5318761631788906
38,56,0.42754718603657677
38,57,0.5631292559801981
38,58,0.4182314424152164
38,59,0.5767740820722174
41,44,0.44647685199708825
41,45,0.4030830891453802
41,46,0.4310549103627317
41,47,0.45868473425723333
41,48,0.47739795389225537
41,49,0.41783192751549486
41,53,0.4138663374324227
41,59,0.513729692963822
42,45,0.42639503232134623
42,46,0.40386626666182573
42,47,0.4293259242037183
42,50,0.4720994713933386
42,51,0.527545834373064
42,54,0.4375784758934981
42,55,0.40149416484282957
42,56,0.4487034669156958
42,57,0.6136948913376528
42,58,0.46683801239413264
44,45,0.5840769581175975
44,46,0.6437794541158882
44,47,0.601290157633205
44,48,0.5129412354219394
44,49,0.4632534650570978
44,50,0.5545985017395522
44,51,0.5623515416125289
44,53,0.5305643456434257
44,56,0.4211536389982777
44,57,0.508275208147226
44,59,0.5021496823710004
45,46,0.6291624030340383
45,47,0.5889030776628656
45,48,0.4515653072131719
45,49,0.44252422431514515
45,50,0.5615652533521702
45,51,0.5434856894352325
45,53,0.4290934936679694
45,54,0.608205356341181
45,57,0.5044946238840987
45,58,0.629095890237664
45,59,0.5329973976203124
46,47,0.6089202609379616
46,48,0.44299246773206274
46,49,0.512515160424865
46,50,0.5814930470202432
46,51,0.6767775837425044
46,52,0.48571982998725033
46,53,0.5291698373102823
46,54,0.5646387649036063
46,56,0.4957352103380162
46,57,0.49323713717667766
46,58,0.5334623391008787
46,59,0.4581598431626735
47,48,0.6468209217321589
47,49,0.8052858196235837
47,50,0.5074649643364362
47,51,0.6438312550736598
47,52,0.4502729955481044
47,56,0.5244680918750243
47,57,0.5216073772997325
47,59,0.6301750515653177
48,49,0.4551935245591335
48,51,0.5457443212966753
48,53,0.435023449559809
48,56,0.5461708508727028
48,57,0.45712789385598085
48,59,0.8813652231207943
49,50,0.4532700605771668
49,51,0.5257489270648695
49,56,0.46256074046396173
49,57,0.46739506368118733
49,59,0.45133334950451737
50,51,0.5886260478323231
50,53,0.4222706989184293
50,54,0.45072720459446114
50,56,0.43449767378248766
50,57,0.4528888672979141
50,58,0.5031252086389489
50,59,0.40270513289679494
51,52,0.4563190396176857
51,53,0.47442906345016483
51,54,0.4810723095468365
51,55,0.4503111365249803
51,56,0.6489776447520194
51,57,0.5346826752823105
51,58,0.4266996332477307
51,59,0.5538326165540228
52,56,0.4774912589352121
53,55,0.4130912287712413
53,56,0.4265767667683307
53,58,0.46777406791295717
53,59,0.44074594249579346
54,57,0.41350249718215465
54,58,0.8288374012761609
56,57,0.6598001655552036
56,59,0.41548412527074186
57,59,0.41162173455023715
