i,j,w
42,44,0.4968346584767376
42,45,0.46180969154169943
42,46,0.42083638070719404
42,49,0.48233533654459326
42,51,0.5498400380920303
42,56,0.4797809029171372
42,57,0.4054535334001281
43,53,0.5296698330222229
44,45,0.6222843273014882
44,47,0.575567272392874
44,48,0.6015615634452238
44,49,0.6089722558154287
44,55,0.41552849344707515
44,56,0.5066450754943254
44,57,0.5394874133079485
44,59,0.49349654000228826
45,46,0.47804206935162524
45,47,0.4465413467324642
45,49,0.5253950647260772
45,51,0.4561734986403675
45,54,0.4019215208827341
45,56,0.4343257387326059
45,57,0.4525917751689017
45,58,0.40910237595138915
46,51,0.4561254742648639
46,52,0.4352776621101446
46,54,0.4347090043464319
46,58,0.5073259222695996
47,49,0.6586202734933676
47,56,0.428025298691058
47,57,0.4185721897295972
48,49,0.41404506331163493
48,57,0.44838106772788383
48,59,0.7928026966420925
49,56,0.5506328508498586
49,57,0.48751202937015237
50,52,0.42184631827893365
50,54,0.48620470351129885
50,58,0.43447850832364804
51,54,0.5439943202128499
51,56,0.579021151907473
51,57,0.43623426903971757
51,58,0.436952617363708
54,57,0.5849941975619944
54,58,0.8173902253941837
55,58,0.40638105772300287
56,57,0.6669347188287779
57,58,0.49373061362385656
