i,j,w
15,34,0.5278088594126827
15,36,0.42364028818805854
15,38,0.49251062429477055
15,44,0.5373001489457592
15,45,0.5248360238813484
15,46,0.47320754709903085
15,47,0.5222771222798501
15,48,0.426276370009084
15,49,0.5340252027051983
15,55,0.43697518803659763
15,56,0.4269340645945282
15,59,0.41513643802364647
16,29,0.5221439385443823
16,54,0.5074202759328631
18,20,0.8402097198662647
18,25,0.4489783598409926
18,27,0.5403604898928248
18,32,0.5401142349187869
18,34,0.6030630970722436
18,36,0.4250125029082837
18,38,0.519012489209202
18,42,0.5467128625807901
18,44,0.496043714242987
18,47,0.5399493408070004
18,49,0.41559089439019714
18,55,0.5967653401532359
18,56,0.5925347819334716
18,57,0.43440832410091484
19,21,0.4918517058623542
19,24,0.5213953808612563
19,26,0.5293463654097931
19,30,0.5726851055636107
19,31,0.6431999250771281
19,35,0.43451398445655603
19,37,0.5749184360688945
19,39,0.832425887771668
19,41,0.6333234340791305
19,42,0.4837266625275201
19,46,0.4116581637737903
19,53,0.475230555637486
19,54,0.5153619815501812
19,55,0.45944222836275384
19,58,0.4469083201742252
20,27,0.5957699200959566
20,32,0.5543159232491742
20,34,0.7188421080245355
20,38,0.561930673724685
20,42,0.44018701085569234
20,44,0.49328946690446906
20,47,0.6752252886705954
20,49,0.4842630582486312
20,55,0.48194146222060075
20,56,0.6006388989403113
21,39,0.5416531093302326
21,54,0.5666990062304406
21,58,0.5275944786395181
24,31,0.4351913758474313
24,39,0.7091470326117968
25,50,0.5278710652516436
25,54,0.4175420994061569
25,56,0.44354113347596896
25,58,0.48249754628128766
26,30,0.4495621068869288
27,32,0.5210562623395251
27,34,0.6347716901701854
27,38,0.5677558471961512
27,44,0.5389997209974808
27,47,0.594703805571535
27,49,0.49311278696909544
27,51,0.4393987985913593
27,56,0.5997739396749593
27,57,0.525327483178676
30,31,0.5115793261182862
30,35,0.4386094849085901
30,37,0.593579442599041
30,39,0.4509630509575805
31,35,0.4860621037308603
31,37,0.61976128237546
31,39,0.6080805242963838
31,41,0.5449408295180991
31,42,0.5149853444608244
31,55,0.5131776433564215
32,34,0.803454353647501
32,36,0.6712375579822991
32,38,0.8335695168220496
32,42,0.4476844264009888
32,44,0.8427637616045393
32,45,0.5295456068677209
32,47,0.6788518519640996
32,48,0.5468858794117429
32,49,0.6350404007324162
32,51,0.44059206761300695
32,55,0.5359056463125343
32,56,0.5652985996368707
32,59,0.5191280472225405
34,36,0.6134484066601641
34,38,0.7798036242626483
34,42,0.40286690761008515
34,44,0.7451322930839344
34,45,0.41448436969351726
34,47,0.7106011179179931
34,48,0.46063794553641985
34,49,0.6042626322272968
34,55,0.46623892010282664
34,56,0.5828071984694181
35,37,0.4607412052056591
35,41,0.4155945307467172
35,53,0.5501939479808807
35,56,0.47780922889080335
36,38,0.6846674719783565
36,44,0.6656675691957157
36,45,0.5015636213904692
36,47,0.5270001996883
36,48,0.408179651178885
36,49,0.405062598999445
36,50,0.4966285625789044
36,51,0.40590731145093284
36,56,0.4321409152028333
36,59,0.44216678786972846
37,39,0.4938058595603906
37,41,0.41960537653013724
38,44,0.7953269586085583
38,45,0.4927890343729645
38,47,0.708755028824182
38,48,0.49103761578739596
38,49,0.5968169238347489
38,55,0.41882670855964493
38,56,0.5431770727691164
38,57,0.40635923098957005
38,59,0.43168272615849973
39,41,0.48275835188830846
39,42,0.42577066388841267
39,46,0.46381174652064977
39,54,0.4004671206363275
41,42,0.5540032581782529
41,56,0.4043798645340638
42,45,0.42803787193893117
42,49,0.42336493999846764
42,55,0.5184191490555348
42,56,0.5251373897387529
42,58,0.5528533757402042
43,47,0.4440672874458929
44,45,0.5862042338521672
44,47,0.631889938951261
44,48,0.46253087292684675
44,49,0.5556564283995893
44,56,0.4279375994990763
44,59,0.4077587121550854
45,47,0.4096997930938979
45,49,0.404622171479976
45,50,0.42381951359091913
45,59,0.42603710093572217
46,59,0.4295374913622547
47,48,0.5390663063502105
47,49,0.7176444221875002
47,55,0.45524150588642825
47,56,0.5290949649593322
47,57,0.4035101361943363
47,59,0.46457113152442375
48,49,0.4498815677798077
48,59,0.8510084294089628
49,55,0.5312166170739435
49,56,0.5422004626003482
49,59,0.443021906127669
50,52,0.4931839295150378
50,54,0.5035114963845312
50,56,0.40149432726030565
50,58,0.41008410527662703
51,56,0.4373310027095682
54,58,0.6259508370220919
55,56,0.5073379130099538
56,57,0.43714192438407734
