i,j,w
31,34,0.40003490961059707
31,35,0.5198793632005815
31,37,0.4727736449123428
31,38,0.46199548713408495
31,42,0.42449987983370957
31,43,0.4419363912317546
31,45,0.47206802438055423
31,54,0.5669700537132248
31,56,0.415460718511598
31,58,0.5384118854022393
32,34,0.5842607010593734
32,36,0.5988049015421253
32,38,0.6564037348829243
32,44,0.5516023456892473
32,45,0.5518672171560893
32,51,0.5317905862638784
32,54,0.4340642447078102
32,56,0.44566915339275215
33,35,0.5003864764414662
33,37,0.469317062291285
33,42,0.41077609997277104
33,45,0.4250965776468944
33,46,0.4246119579175833
33,54,0.4392503072390403
34,36,0.7180071420353425
34,38,0.7561539924314149
34,42,0.4603854982000053
34,44,0.4454044816450309
34,45,0.5978364716785131
34,46,0.4478505469251134
34,47,0.4714811968804104
34,50,0.45237089412487536
34,51,0.5509938376877223
34,54,0.5778533371783978
34,56,0.492835603274519
34,57,0.45481454195416365
34,58,0.5533833160688129
35,39,0.4100599442740937
35,40,0.46231182700386164
35,43,0.4134912397691317
35,44,0.5350392601498261
35,45,0.41948870418094375
35,46,0.45725643739178423
35,48,0.5525874848591046
35,51,0.46124676620987715
35,56,0.4742041354650509
36,38,0.6598705935669219
36,40,0.4337470064854197
36,42,0.4077243689516977
36,44,0.5479611683140476
36,45,0.6467211281315484
36,46,0.514107050800965
36,47,0.4325986105141476
36,49,0.40361922753360535
36,50,0.41327983665473833
36,51,0.6229667874264374
36,54,0.47377904540430577
36,56,0.5027318022592301
36,57,0.46879377991237864
36,58,0.47091579175979276
37,38,0.45862615250217675
37,42,0.40272011715404954
38,42,0.517844837461884
38,44,0.44110577271355605
38,45,0.5504929030037548
38,46,0.5673285259946567
38,47,0.42004988072335075
38,50,0.5089198286592485
38,51,0.5460838911504816
38,52,0.4998035435465293
38,54,0.5830497749517642
38,56,0.5913213277648113
38,57,0.4577235489918461
38,58,0.5566917359939242
39,46,0.487805593971287
39,48,0.49701174996839526
39,50,0.4876741952045191
39,56,0.446615166212318
39,57,0.5280487780081975
40,57,0.40645503668638316
42,44,0.48684796257033314
42,45,0.5666141562948349
42,46,0.5464460865192142
42,47,0.4043378474323465
42,50,0.4049882532577125
42,51,0.603249786790683
42,52,0.47115117999975903
42,54,0.4184956539866034
42,56,0.5848283192009942
42,57,0.47483583094320614
42,58,0.5394460332880057
43,45,0.44032365978859517
44,45,0.7071328292996483
44,46,0.4911010603108176
44,47,0.4731859044135394
44,49,0.48614025610963035
44,50,0.5590169869753325
44,51,0.7203385070035353
44,52,0.47179630506261955
44,53,0.4915625802252586
44,54,0.4231556128052107
44,56,0.6055903318996226
44,57,0.5097718798663655
44,58,0.42821190745958626
45,46,0.5456870129330511
45,47,0.4685768466228634
45,49,0.5675854525125587
45,50,0.5482019547138656
45,51,0.7365841028057833
45,52,0.5018815738197809
45,53,0.4773785455444053
45,54,0.5887181629093857
45,56,0.5792176354273492
45,57,0.49866532609278363
45,58,0.6356264102799416
46,48,0.4649849072557721
46,49,0.49646225374571695
46,50,0.621600415116179
46,51,0.576978741701209
46,52,0.4003318583168657
46,54,0.4340775615581961
46,56,0.5702937447963837
46,57,0.5663280955673073
46,58,0.47971156074473686
47,49,0.5302034522561229
47,50,0.5011918749120073
47,51,0.5493896610283704
47,52,0.4476651219343763
47,54,0.4484077178679476
47,56,0.47297400838911796
47,57,0.5080248144256289
48,50,0.49094183769279753
48,51,0.4358585521862576
48,53,0.45025383864672897
48,56,0.4170297177038778
48,59,0.6319418495885734
49,50,0.46906557512801245
49,51,0.5298820121718928
49,56,0.43546573492181
49,57,0.4228181793236086
49,58,0.41925979107843764
50,51,0.620610225818065
50,52,0.43482949625352585
50,53,0.47609727103472815
50,54,0.4375683774326464
50,56,0.5887903075673799
50,57,0.5451402532856975
50,59,0.4058224538162324
51,52,0.5644031534193557
51,53,0.6473933048316783
51,54,0.6337622969315878
51,56,0.6613409547473598
51,57,0.6712664168117476
51,58,0.6351927025946005
51,59,0.4553310498145321
52,53,0.5209086214680181
52,54,0.5665716332855029
52,56,0.6176402604285426
52,57,0.5981710144978336
52,58,0.5073465370621023
53,56,0.44542105553609684
53,57,0.43491969470613007
53,59,0.47087412043976606
54,56,0.6037278617575725
54,57,0.49880841805832615
54,58,0.8780186164470924
56,57,0.6407503279318794
56,58,0.6375434599827456
57,58,0.5313901749043817
