i,j,w
10,58,0.6117626101939015
11,13,0.6212322199309462
11,14,0.5126802365786057
11,22,0.4150181242995274
11,26,0.43085209534284996
11,27,0.5445423271959433
11,54,0.4896399469635809
11,58,0.5255307968470836
12,16,0.4810572636245842
12,18,0.5265744099151808
12,19,0.44132316787278664
12,20,0.4583414039754966
12,24,0.4253338588049639
12,28,0.486597130228264
12,29,0.5136438417938853
12,46,0.48246248325107793
12,53,0.6409479655833293
13,16,0.443599188174109
13,22,0.4175248589408349
13,23,0.48926807515223064
13,25,0.43581339288271537
13,26,0.473467407712837
13,27,0.7983983263239673
13,52,0.4433803043512402
13,54,0.5086541109296178
13,58,0.7216764384090755
15,26,0.43719032653143663
16,18,0.5629482261231739
16,19,0.685829750458053
16,20,0.4982210213143971
16,21,0.4307604265458644
16,24,0.5526690773114664
16,25,0.5180621222636825
16,26,0.4184696825918254
16,29,0.6442410309107174
16,39,0.6117721185853008
16,41,0.5034166970802803
16,43,0.4744652921740441
16,46,0.506521314630499
16,52,0.5803837190893713
16,53,0.6470290327994527
16,54,0.4439689344436311
16,56,0.4264559045328095
16,58,0.516687488510876
17,18,0.40243233766139713
17,20,0.4127723103307979
17,25,0.40071873921722984
18,19,0.5240231257904809
18,20,0.8848577541969169
18,21,0.5228242222171873
18,24,0.4033296864257372
18,25,0.6132947664634382
18,27,0.4369205366425275
18,28,0.49809911463345513
18,29,0.615602826982382
18,36,0.5029810358504316
18,39,0.500803136006928
18,43,0.5442720254240304
18,46,0.6847069804422932
18,49,0.5490158910080932
18,51,0.660097918417163
18,52,0.5931503415361854
18,53,0.6437347574881419
18,56,0.5855504545403212
18,57,0.43042575003291267
18,58,0.4573506788263265
19,20,0.45024736076537325
19,21,0.5350085107629944
19,24,0.6152679055512497
19,25,0.49352758748025916
19,28,0.6068788534026381
19,29,0.6040811376878968
19,35,0.5051085005744825
19,39,0.792309979518194
19,41,0.5457170388224344
19,43,0.44043705849354864
19,46,0.5744341892655043
19,51,0.45956842448111984
19,52,0.5047606242788779
19,53,0.6871110105860092
19,56,0.40268046565113336
19,58,0.4171359081547447
20,21,0.44343278538146375
20,24,0.40189706171911677
20,25,0.6283301203840336
20,27,0.4517172705789707
20,28,0.40648107624467666
20,29,0.5229848782789015
20,39,0.45873619037120894
20,41,0.4539139219144335
20,43,0.5116874057348335
20,46,0.6213913259003315
20,49,0.514475327143942
20,51,0.5986094957738827
20,52,0.5436867879909837
20,53,0.4734639995866756
20,56,0.5141919535139529
21,25,0.6230337154733224
21,29,0.6309019411972319
21,39,0.5079578197318668
21,41,0.400609400316626
21,46,0.4511600942501589
21,51,0.4470531739546617
21,52,0.45913180625916417
21,53,0.4720139601285006
21,55,0.43928097183104314
22,55,0.49833231077838586
23,25,0.40805859947214873
23,27,0.49404323151488383
23,46,0.4767466303947122
23,52,0.41547322781824136
23,58,0.4259710219102232
24,28,0.5141586830750738
24,29,0.6042967304977099
24,35,0.5809237131068185
24,39,0.7397109089329601
24,41,0.52463726135552
24,43,0.45766440710854034
24,53,0.5899568690221513
24,55,0.4239724839962428
25,27,0.5355857955001645
25,29,0.545835227338599
25,31,0.40010709253801774
25,39,0.5260362310906425
25,46,0.47617479925072037
25,51,0.40663200001944666
25,52,0.5650762705758409
25,53,0.42391803552934526
26,27,0.44662952732034455
26,52,0.5268967770320816
27,31,0.40394646105073606
27,46,0.40877830396252585
27,52,0.5928912856464555
27,54,0.5217245137902546
27,56,0.5012897579271848
27,58,0.6111102464103065
28,35,0.4473470102896297
28,39,0.5755111518170353
28,46,0.5323233539061715
28,53,0.5638065093218746
29,39,0.6856812595470743
29,41,0.4976121011463435
29,43,0.4577494436418486
29,46,0.46423235948214076
29,52,0.45314929390475883
29,53,0.6058599338427243
29,55,0.4536599299542865
30,33,0.5247706014563804
30,37,0.5760236568260023
30,40,0.6368031212196268
31,33,0.46933395321205545
31,35,0.43906869962716133
31,37,0.5197328072446024
31,39,0.42681381558376086
31,40,0.4330894856332678
32,34,0.6702161262148765
32,36,0.789223772597434
32,38,0.6944947448730231
32,44,0.7974549356485201
32,45,0.5815977087693485
32,46,0.6798178719292983
32,47,0.6309542055971867
32,48,0.526227980492517
32,49,0.6581704299085273
32,50,0.5775210311054539
32,51,0.42838863535364974
32,52,0.41681828702190904
32,56,0.5351120513484529
32,59,0.5313701732121323
33,35,0.4092843419368592
33,37,0.5559030418770686
33,39,0.407453499445148
33,40,0.6534194096451973
34,36,0.6732693293959026
34,38,0.8272473603688749
34,44,0.7197575159344999
34,45,0.569120905683127
34,46,0.5882265756934957
34,47,0.529535834038688
34,48,0.48282451405415483
34,49,0.671726441587966
34,50,0.5086904995680643
34,59,0.49279674397027634
35,39,0.5270312445579077
35,40,0.4880037724913424
35,41,0.4377216013142849
35,43,0.5160835973087372
36,38,0.6985265539429351
36,44,0.6299510372994462
36,45,0.5464694571725351
36,46,0.7183883034536929
36,47,0.616673725708978
36,48,0.4378886421117671
36,49,0.6747276322098755
36,50,0.45328961469420254
36,51,0.5092133694392796
36,52,0.4966770825686546
36,56,0.5702250992472757
37,40,0.6392321747850502
38,44,0.6377537049778619
38,45,0.4887961989778772
38,46,0.5191130617735519
38,47,0.5093979074610101
38,48,0.5344319320767529
38,49,0.6341531336150319
38,50,0.5236840721526459
38,52,0.4063374340615492
38,56,0.46150809088975436
38,59,0.5183955488541806
39,41,0.6109149856091012
39,46,0.44314020985566527
39,52,0.488604948942705
39,53,0.5413358907516898
40,43,0.4062166408828445
41,43,0.480067909256258
41,52,0.41677625135105434
42,54,0.43478117753763046
42,55,0.472687145046608
43,46,0.4726796170596211
43,52,0.4092639439946872
43,56,0.4015164013451692
44,45,0.5467784908104172
44,46,0.5519983738944112
44,47,0.5315012489070937
44,48,0.48824719588086835
44,49,0.6472872424649214
44,50,0.49133053391368553
44,56,0.4070296720389984
44,59,0.49774829476541405
45,46,0.5213539394219195
45,47,0.4992836031176099
45,48,0.534184426749096
45,49,0.5517860722750617
45,50,0.4792484231075537
45,51,0.4671587534281212
45,59,0.5254874534763494
46,47,0.5284255150378097
46,48,0.4711751161731266
46,49,0.6374345489415958
46,50,0.4706550889814667
46,51,0.6159775680415689
46,52,0.7115516910567111
46,53,0.5872516292093893
46,56,0.6705951104357737
46,58,0.4215493197057783
46,59,0.4800776213300476
47,48,0.4868971850076317
47,49,0.6797856986583237
47,50,0.4631994336612896
47,51,0.5202791527022069
47,52,0.44105015745643866
47,56,0.5486761271065201
47,59,0.4891564202831774
48,49,0.44882834835938523
48,52,0.41892945037857643
48,56,0.4113308676739799
48,59,0.9318602977722545
49,50,0.5089769762962373
49,51,0.5639086254226443
49,52,0.4932482359729558
49,56,0.6347711413773108
49,59,0.42208930957065194
50,51,0.5001028292767014
50,52,0.4049041742406963
51,52,0.5724530044409567
51,53,0.584739949938423
51,56,0.5385651611483203
52,53,0.46377273132309715
52,56,0.5831799535300033
53,56,0.45355442695286624
53,58,0.40264745619738845
54,56,0.4667900009221479
54,58,0.8219515300215671
56,58,0.4427375063060049
