i,j,w
33,40,0.5833735526590969
33,53,0.46129751763497523
34,36,0.888562567144441
34,38,0.8803444257677828
34,44,0.7777353080995872
34,45,0.6988972342729416
34,46,0.7842481660922668
34,47,0.7346099180475005
34,48,0.6501017773900902
34,49,0.6943704078075537
34,50,0.709425559994509
34,51,0.6120255993297357
34,56,0.5389485850150523
34,59,0.6278042234248424
35,37,0.5791456794497224
35,39,0.5544997403560014
35,40,0.5210583865688388
35,43,0.5144049824086278
35,52,0.41204613448613975
36,38,0.831439408079055
36,44,0.8370397083773407
36,45,0.7040591209309103
36,46,0.8081062562567001
36,47,0.7238727911669052
36,48,0.6580506076450388
36,49,0.7274068533053494
36,50,0.751065658997044
36,51,0.6612991857985564
36,52,0.44435378524733055
36,56,0.5797261157881702
36,59,0.6176296319317025
37,39,0.4431518467757444
38,44,0.7141560756753098
38,45,0.6583988479194266
38,46,0.7597509326441605
38,47,0.6386499576190053
38,48,0.7027270386701466
38,49,0.6225612025365925
38,50,0.7123262405411556
38,51,0.6121282177642429
38,52,0.4341622565538151
38,56,0.5688446660516365
38,59,0.6475870735734655
39,43,0.4506111497875567
39,58,0.4273437942002107
42,44,0.4256495852641409
43,46,0.4230188985336436
43,51,0.430670043339595
43,52,0.4124231218003697
43,53,0.41376932470119565
44,45,0.6657517053269054
44,46,0.738480826170752
44,47,0.6769019966454589
44,48,0.622438452135036
44,49,0.6487330522859969
44,50,0.7469263855043994
44,51,0.6584046914954872
44,56,0.5556338363546401
44,59,0.610207831920115
45,46,0.7310215425464603
45,47,0.5558053408907969
45,48,0.659032535311737
45,49,0.6556190745929058
45,50,0.6904046213689131
45,51,0.6627431425252577
45,52,0.44100800687888486
45,53,0.4727326489842037
45,54,0.5908254182499826
45,56,0.5572389831096177
45,58,0.5116453351952515
45,59,0.5953275626847911
46,47,0.6278589496183753
46,48,0.5924439117124497
46,49,0.6329326934800361
46,50,0.6947166429174638
46,51,0.6660679937598909
46,52,0.5417827611459838
46,53,0.5386392433012991
46,56,0.6888062254336266
46,59,0.5477325599797372
47,48,0.6224890574615121
47,49,0.7990302173714674
47,50,0.6887137499690625
47,51,0.5878405689247616
47,56,0.43253936714095786
47,59,0.6440295234792004
48,49,0.5844657015807951
48,50,0.6763366040465384
48,51,0.5417586048456069
48,56,0.439663707794838
48,59,0.9262899364392568
49,50,0.678941133374305
49,51,0.5760836822867658
49,56,0.5169657127952226
49,59,0.6090369293228854
50,51,0.673445865544461
50,52,0.4041605949218219
50,59,0.664184069325063
51,52,0.536881950720082
51,53,0.5534005963624042
51,54,0.46570655172188336
51,56,0.5139481542314888
51,58,0.42532451239008257
51,59,0.4687881703504567
52,56,0.6097203250748026
53,56,0.40795010969958967
54,58,0.8570636102160082
