i,j,w
8,44,0.5567188746006998
8,45,0.7070302518298546
8,46,0.49197780761243026
8,50,0.48736264402942
8,51,0.6032100137049622
8,52,0.4383074216046152
8,54,0.4998758441023493
8,56,0.62518355529549
8,57,0.4015429513718133
8,58,0.4401895513411077
9,11,0.49591372210376394
9,13,0.4491476348909882
9,14,0.4728155858708169
9,17,0.5832687865324769
9,22,0.6266612007820344
9,25,0.4400671312819434
9,26,0.4356631713522281
9,27,0.4691940262749736
9,30,0.4201554188111327
9,31,0.6200361726467063
9,32,0.49750236340970205
9,33,0.4807892071409326
9,34,0.5449455559979478
9,37,0.4950455038555195
9,38,0.5211248362576081
9,42,0.5712937130010151
9,44,0.4651853877421076
9,45,0.4953969234966078
9,51,0.5242669571129355
9,52,0.4514124798493075
9,54,0.49818138496188663
9,56,0.41645939263397885
9,58,0.5208001778852899
10,12,0.5074012662398567
10,13,0.44970860565190923
10,17,0.45879788224092516
10,24,0.45242518578340085
10,25,0.4544050024108002
10,27,0.40472864791229735
10,29,0.4586481268264172
10,30,0.4753457516399292
10,31,0.4980706918577869
10,34,0.4137448783791129
10,35,0.42054634059085083
10,36,0.5129620054890413
10,38,0.42515335725876263
10,40,0.40304271910329137
10,42,0.48062660071677327
10,43,0.4062734570690397
10,44,0.4871296210265503
10,45,0.5625607566120701
10,46,0.47366406606289035
10,48,0.44766742975423535
10,50,0.44541236496023373
10,51,0.5389117371514512
10,52,0.4921087483592383
10,54,0.513832680568765
10,56,0.6218778765334902
10,57,0.4856746677876758
10,58,0.4455368346354656
11,16,0.42753555973870244
11,17,0.4846205518991102
11,22,0.5017418905731719
11,25,0.42377345215036444
11,27,0.6051515174050953
11,32,0.4572753067177682
11,45,0.44426750563301753
11,51,0.44003798150198453
11,54,0.47023427850424754
11,58,0.44440357038474493
12,13,0.45804711731444947
12,15,0.4821561368925473
12,17,0.5674127188495084
12,23,0.5007983400875851
12,24,0.41321693791401404
12,30,0.4086279704496107
12,31,0.5791515864278738
12,33,0.4874285680286356
12,34,0.4491382686370567
12,38,0.40016647822126034
12,42,0.48641448292479555
12,45,0.48767117274859556
12,48,0.4283376249990876
12,50,0.48071853705148837
12,51,0.4754904304831833
12,52,0.40987559474953095
12,54,0.6447005958065846
12,56,0.4524114732459109
12,58,0.476507863218836
13,17,0.676886171993197
13,23,0.4013424013798093
13,28,0.4662834279145937
13,29,0.4154753170436381
13,30,0.5510481129074142
13,31,0.42522438484735015
13,32,0.4365223566216734
13,34,0.46180488473764747
13,35,0.46633404498708697
13,36,0.443452655834628
13,38,0.4707804559661794
13,42,0.6281243098736397
13,44,0.5855808601726135
13,45,0.6118959500415062
13,46,0.473311186364018
13,48,0.5149209785563225
13,50,0.6115211444094788
13,51,0.5325473557259506
13,52,0.4000754427841053
13,53,0.45018102637430496
13,54,0.40959566117158297
13,56,0.5092517917005431
13,57,0.5060498099371185
13,58,0.44473829619774896
13,59,0.4292744908027142
14,18,0.5200842949057298
14,20,0.45357170689502047
14,22,0.5691936618364276
14,31,0.4047979779812774
15,17,0.5164305939145675
15,30,0.545839965117534
15,34,0.51145646436232
15,36,0.46236165550351443
15,38,0.5013871086205632
15,40,0.42106749280779016
15,42,0.4847902418395863
15,44,0.42206003953853594
15,45,0.5605519207973856
15,51,0.4695805128363618
15,53,0.40199538972119286
15,54,0.5360204835109997
15,56,0.43637832820290345
15,58,0.47720388509964545
16,29,0.49792269644155707
16,51,0.41150790772391277
17,22,0.49636008292972683
17,23,0.560526953407687
17,25,0.44592151199767754
17,26,0.41880430103393546
17,27,0.6002495416643323
17,30,0.5003217715063216
17,31,0.5135168593254896
17,32,0.5547115366248074
17,33,0.4980854142298405
17,34,0.6536293000768927
17,36,0.5194134577132447
17,38,0.5576809000884597
17,42,0.6293095348145266
17,44,0.5861765373664537
17,45,0.7033364297104671
17,46,0.4134161517875876
17,47,0.43487197943537903
17,48,0.4326240767021113
17,50,0.5802600227498742
17,51,0.6801359777221335
17,52,0.504670440761115
17,53,0.5245313655422427
17,54,0.6212451881483214
17,56,0.6396540208185937
17,57,0.49150437448549555
17,58,0.5962388638714192
18,20,0.694670772531207
18,40,0.5235836757686179
18,45,0.4247969335833336
18,51,0.4355308984345589
18,52,0.4197791291211673
18,54,0.4512162673340409
18,58,0.4315405322515293
19,39,0.4539341438455341
19,46,0.4514310849807998
20,22,0.4418165805112363
20,23,0.4445619703285466
20,25,0.4447109174589345
20,27,0.44145674097136595
20,34,0.41567279129123913
20,42,0.4202055661965555
20,54,0.49013199280319586
22,23,0.5857852262664812
22,25,0.42527280044243815
22,26,0.4629336628824758
22,27,0.46292743812207204
22,31,0.5613956071312828
22,32,0.47283712273860073
22,33,0.4077607213457608
22,34,0.4722359643196293
22,38,0.49480743763620205
22,42,0.5285562513472339
22,54,0.47832506773960576
22,58,0.4422257071058681
23,25,0.49212291804823277
23,31,0.4100573176044142
23,32,0.5127884189794416
23,34,0.572363647252566
23,38,0.5577092122149845
23,42,0.5293022062587337
23,44,0.4435166358385388
23,45,0.5319153358881478
23,51,0.4866729767426199
23,52,0.41501493546296975
23,54,0.6320355904438143
23,56,0.5616834720877791
23,58,0.4588338558754929
23,59,0.4369402915055253
24,29,0.5201258679164468
24,39,0.5680273187639835
25,26,0.5280047385892771
25,27,0.41240236995498863
25,31,0.4144321613107008
25,34,0.4892162042991467
25,36,0.4628632702255697
25,38,0.5118005986774729
25,42,0.5515458946156289
25,45,0.5815488476371882
25,46,0.4471365769972016
25,47,0.46045704599645376
25,54,0.4896190803965495
25,56,0.41343931993208904
25,57,0.415623873293906
25,58,0.4737138024734631
26,31,0.42744977789430155
26,32,0.40299942791959237
26,34,0.4860260989249031
26,36,0.4479086715397529
26,38,0.5293914506784767
26,42,0.45964831327428884
27,31,0.44987279901286376
27,32,0.6565382424259009
27,34,0.49870098920319667
27,36,0.5653112594362933
27,38,0.48262812818497003
27,42,0.40405299197766714
27,43,0.4632674140361703
27,44,0.5467321523332017
27,45,0.5812314762413753
27,47,0.4727169953534463
27,51,0.5420351602157947
27,54,0.5457794030508503
27,56,0.49939284948033424
27,58,0.5258134004242824
29,36,0.4499351179690834
29,45,0.41003553912759766
29,46,0.46309128712698966
29,47,0.4850566247270117
29,48,0.41801211683539047
29,50,0.44741422931935726
29,51,0.40419948567652164
29,57,0.4221933431358307
30,31,0.568821642879157
30,33,0.6023907289781972
30,34,0.479049879601319
30,35,0.6348225049670619
30,36,0.43389785949381093
30,37,0.40071015811960337
30,38,0.48872748286828666
30,40,0.5965717639325355
30,42,0.6544891881558629
30,44,0.5472006754938485
30,45,0.6518714390985488
30,46,0.5072577208404594
30,48,0.5392545080825623
30,50,0.529697494796136
30,51,0.570315264328494
30,52,0.5127332941296501
30,54,0.40634713572893827
30,56,0.5151688529563953
30,57,0.4632787562885354
30,58,0.5589047407841966
31,32,0.4315310226161319
31,33,0.6176735651863653
31,34,0.508704295063259
31,38,0.4898512951989896
31,42,0.5541466086997072
31,44,0.4013002711676004
31,45,0.4873076714264979
31,54,0.6051427642618366
31,56,0.5098479671277593
31,58,0.5502278580102523
32,34,0.6881784194269603
32,36,0.6397666076617294
32,38,0.7200072563657689
32,42,0.4903648235537544
32,43,0.4550364086366093
32,44,0.5940161121746634
32,45,0.521324096858163
32,51,0.5166217231241645
32,54,0.43081886040825385
32,56,0.5039039517930525
33,34,0.40877015404093536
33,37,0.4475111468429679
33,42,0.47220726903246024
33,45,0.42682145943200916
33,48,0.42472804487834936
33,51,0.46101088189992007
33,53,0.4224919288551276
33,54,0.5136551472037366
33,56,0.4413266674821456
33,58,0.4485102193087175
34,36,0.7383486613241177
34,38,0.8209758940652052
34,40,0.43315906560087375
34,42,0.5983427195625978
34,44,0.5820189908976972
34,45,0.6648702172943216
34,46,0.5180118222266282
34,47,0.4267086566553543
34,50,0.5613471282055917
34,51,0.6435287330145205
34,52,0.40872518531256663
34,53,0.435262045474247
34,54,0.5998589255105631
34,56,0.6786826545241901
34,57,0.5614923481864045
34,58,0.5650580545621317
35,39,0.45112610369399814
35,40,0.4661897771956342
35,44,0.5111353865377689
35,45,0.5027973305033782
35,46,0.5336980136476095
35,48,0.5651673656874481
35,50,0.47534202149295957
35,51,0.49157994602928373
35,55,0.4158083377823453
35,56,0.41769361676275757
35,58,0.4093334835413648
36,38,0.7141607010034
36,40,0.41308852644092797
36,42,0.45649261909321265
36,43,0.46573484110398217
36,44,0.6556377347706026
36,45,0.6286697215248356
36,46,0.583064044146776
36,47,0.4202296140259608
36,50,0.5377767414481187
36,51,0.5966211597661
36,54,0.45514007487202895
36,56,0.6153478163816813
36,57,0.5686877185925294
36,58,0.4168584134055464
37,42,0.4169831080351176
37,48,0.4079665744179003
38,42,0.5941660994454485
38,44,0.6111795000250985
38,45,0.5681498798854765
38,46,0.5503412192350432
38,50,0.5522196621843848
38,51,0.5458065472269993
38,52,0.44715358281844414
38,54,0.5881064046017028
38,56,0.680403454247256
38,57,0.4365677180242514
38,58,0.49690658264859555
39,46,0.49353035108538745
39,50,0.5288415147758235
39,57,0.4193189451170781
40,45,0.45884023500387844
40,48,0.4464967088252965
40,50,0.5538956201313013
40,57,0.42200082761463653
40,58,0.4495949069495747
41,55,0.4355951000131012
42,44,0.6239197833226499
42,45,0.7076031831114414
42,46,0.5906110846932028
42,48,0.43973114876028185
42,50,0.499621559446562
42,51,0.7219328532636083
42,52,0.587199414894727
42,54,0.565420402907596
42,56,0.7015390460825284
42,57,0.5506065108543577
42,58,0.6442151668946754
43,44,0.40182671014750476
43,45,0.4719388949680464
44,45,0.733682298547379
44,46,0.6523638648394413
44,48,0.5252452735723901
44,50,0.5463740157090914
44,51,0.7104637846145935
44,52,0.43196756901615824
44,53,0.4500330584260454
44,54,0.4075113968074004
44,56,0.6464698723280267
44,57,0.5442293034192375
44,58,0.4792281782574082
44,59,0.4693935592529135
45,46,0.6298103423080593
45,47,0.4605407360551444
45,48,0.5438541269886686
45,50,0.6515887136380967
45,51,0.7322778847523752
45,52,0.5129221682879743
45,53,0.4796049108625295
45,54,0.582482159917197
45,56,0.6395929664728301
45,57,0.5968438546603473
45,58,0.6777237804299022
45,59,0.4694574591642548
46,48,0.4643247635523536
46,49,0.5222850385447668
46,50,0.597720021428328
46,51,0.6156439895606264
46,52,0.4913315128853813
46,56,0.6061497272288394
46,57,0.5868844202946056
46,58,0.48201617605558694
47,49,0.5219357922564081
47,50,0.5130921356557673
47,51,0.48496618145128706
47,57,0.48351596808674957
48,50,0.5905533253664198
48,51,0.549136015174552
48,52,0.43440614484547474
48,53,0.4712416307609932
48,56,0.4425970345116143
48,57,0.47250774417748787
48,58,0.4612015940298222
48,59,0.635967073645934
49,51,0.5059022816734889
50,51,0.6268143424224868
50,53,0.47858933045634156
50,54,0.4146859921270851
50,56,0.5633810927493526
50,57,0.6592771409913627
50,58,0.47749909081907344
50,59,0.4115194291344129
51,52,0.6923308619027398
51,53,0.597108242509045
51,54,0.5855892972036678
51,56,0.7027003326303389
51,57,0.6785899514647505
51,58,0.6469296350776819
51,59,0.4377024637015865
52,53,0.4373846786113301
52,54,0.5692860357566728
52,56,0.5944966399579857
52,57,0.5097756755589095
52,58,0.5850468868840332
53,56,0.5089797245202523
53,57,0.46638786844252716
53,59,0.42582480693916847
54,56,0.6781877498437052
54,57,0.4644276445161476
54,58,0.8084674553552573
56,57,0.6711614451382503
56,58,0.6201668289701184
56,59,0.4058923708378811
57,58,0.5284619400766357
57,59,0.40682488909392756
