i,j,w
10,19,0.5203314738190786
10,23,0.45449437026488226
10,24,0.49597977972828217
10,27,0.5215629568218935
10,39,0.5087063985641719
10,41,0.4929177320761849
10,51,0.41770584588529874
10,54,0.6544034762377139
10,55,0.40092339574952873
10,57,0.42811600810796274
10,58,0.6472114245737423
12,27,0.4939947324594603
12,54,0.49061187921142485
12,58,0.5461145929693588
14,23,0.43965131819062964
14,54,0.4532117491773298
14,58,0.4531179792076602
15,18,0.4176087045240555
15,36,0.40489605539781304
15,43,0.4631013495883596
15,44,0.46487583255938114
15,46,0.4822874292531004
15,53,0.44205217941561203
17,51,0.41486514417329456
18,20,0.6229782231976284
18,23,0.4405401444125026
18,46,0.43292888099870425
18,51,0.49193646523957196
19,23,0.4086722277571179
19,24,0.7559775746767952
19,39,0.8022072975357895
19,41,0.6692802824313177
19,55,0.5565533277888459
20,44,0.4174816947942694
20,45,0.4558754250941784
20,46,0.42047072626903764
20,51,0.4541638056751239
20,56,0.4946149276853144
22,39,0.440903170464226
23,25,0.44810452881006413
23,51,0.41571700633732367
23,54,0.5657430870888225
23,58,0.5355872543534166
24,39,0.7633918619835821
24,41,0.6284661043114657
24,54,0.4247164251455266
24,55,0.5279095310108335
25,48,0.4191119964278441
25,51,0.4171336025018616
27,54,0.4702942939206503
27,57,0.4152378955417644
27,58,0.45679732113160465
30,31,0.6180433422041358
30,33,0.5682220309200424
30,35,0.5293766547102148
30,37,0.4239944882563813
30,40,0.6929942230688615
30,42,0.4424270689291676
31,33,0.6695172233037363
31,35,0.6126684941190815
31,37,0.621617189839279
31,40,0.8031506102876517
31,42,0.5675271319253034
31,47,0.41861380558257905
32,34,0.8581103250680364
32,36,0.8846243092790576
32,38,0.8488217572619713
32,39,0.4314934196417918
32,41,0.5674602312474532
32,44,0.78085750822162
32,45,0.7414457102317031
32,46,0.6448334324952022
32,47,0.6499069724161256
32,53,0.419005096127252
32,55,0.45471995945442
32,56,0.7094718325743236
33,35,0.5315161613448794
33,37,0.49023266777249525
33,38,0.40280263629277235
33,40,0.66645174491039
33,47,0.47196599699242076
34,36,0.8972418663828317
34,38,0.8720579988853213
34,39,0.43928966208291126
34,41,0.5443948505889327
34,44,0.7691134817523678
34,45,0.6219571215089368
34,46,0.6861783655830899
34,47,0.6105562873511021
34,53,0.4522043570726683
34,55,0.5240201590296992
34,56,0.675752724935705
35,37,0.47773569844092295
35,40,0.5891757733955123
35,42,0.4241042210505981
36,38,0.8435610935242329
36,39,0.447835715362051
36,40,0.4238434778977145
36,41,0.5502947031714351
36,43,0.42324522784290514
36,44,0.8019979887051496
36,45,0.6445181614604355
36,46,0.7428670982283817
36,47,0.6581245095018575
36,53,0.49628073940345635
36,55,0.41947696079198954
36,56,0.7126123167291539
37,40,0.6158750930507155
37,59,0.41482739898600973
38,39,0.4097684694331487
38,40,0.40777349249701383
38,41,0.5110440881915795
38,44,0.7677890651573462
38,45,0.6343398117505891
38,46,0.7105673603295746
38,47,0.6756300000784726
38,50,0.4660558114641643
38,51,0.42468520464000864
38,53,0.45245961420673336
38,55,0.5379926401802442
38,56,0.6645347747761912
39,41,0.7669232899278264
39,44,0.4527062487890162
39,54,0.4021662756215291
39,55,0.5463403211512474
39,58,0.43563461656663377
40,42,0.40748966180713747
40,44,0.40260374135124977
40,47,0.4686232021590867
40,53,0.4537194519103796
40,55,0.40603584690851074
41,44,0.4586408805904542
41,55,0.6821540464334659
44,45,0.5601366344951814
44,46,0.7924677945429426
44,47,0.6530142446583858
44,50,0.4575303939801682
44,51,0.4147742396655664
44,53,0.4780067927278011
44,56,0.7695382113498666
45,46,0.5213194037243966
45,47,0.5665308979862382
45,50,0.405098261194418
45,51,0.5067709504084364
45,56,0.5260804738966549
46,47,0.6208998716052626
46,50,0.6491057582652129
46,51,0.6269191800609438
46,52,0.40648237860855035
46,56,0.696164628653727
46,57,0.4835279895766241
46,59,0.4178433831806202
47,49,0.40334302475107725
47,51,0.54135829018198
47,53,0.4733436907423714
47,56,0.699136457321385
47,57,0.45042405158727167
48,50,0.42544192098203
48,59,0.658261922681727
50,51,0.5028050051378194
51,56,0.4906990235082124
51,57,0.4866742766982956
51,59,0.4009244110243383
53,55,0.44247816151818253
53,56,0.46902604015573673
54,57,0.50953722085674
54,58,0.8437259444425909
57,59,0.43331170241575373
