i,j,w
15,43,0.4842716437448442
15,44,0.5955985133139003
15,45,0.6022266765306625
15,46,0.5035105438639388
15,47,0.44147133997159765
15,48,0.5522114553353431
15,50,0.48569817094282963
15,51,0.527468176387894
15,53,0.572037759028994
15,54,0.5980147912596029
15,56,0.5153999637135536
15,57,0.4661306988160846
15,58,0.5443582858234982
15,59,0.610126299941266
16,18,0.4076411006785882
16,20,0.6089467167142737
16,23,0.4583222506004448
16,24,0.5490442271444255
16,25,0.5877672439463899
16,29,0.6834465298891298
16,35,0.4261450137251968
16,41,0.42622704673285483
16,45,0.41642259084009214
16,54,0.5227882317729285
17,20,0.5130830597904835
17,21,0.43778589006180185
17,23,0.6616549603804074
17,25,0.5471294154078997
17,27,0.5326534201812183
17,28,0.41210212690450754
17,30,0.4426545995625829
17,31,0.5530870659130747
17,32,0.4040706843965985
17,33,0.4723991659695899
17,34,0.46701037755593944
17,35,0.5137839289018613
17,36,0.4334296017427009
17,37,0.4162878268586445
17,38,0.5277465042305016
17,42,0.5722364110485226
17,43,0.5066626636724139
17,44,0.6605377495139283
17,45,0.5520327275348983
17,46,0.7041011133138
17,48,0.4519278976252099
17,51,0.5586156652771
17,52,0.4043238595620377
17,53,0.5143325137686668
17,54,0.5249581629197677
17,56,0.5246737846439289
17,57,0.5314132745391021
17,58,0.47073770043390617
17,59,0.5240806198891218
18,20,0.7103732789289748
18,25,0.4906147234483114
18,36,0.4166825482290473
18,37,0.4022909327602167
18,44,0.44748741702643335
18,45,0.5119981272975721
18,48,0.4530434564370934
18,56,0.4022082469628446
19,24,0.45943528948898144
19,39,0.5485024723038904
19,41,0.5471042096477319
20,23,0.548451352007697
20,25,0.5930851760121041
20,27,0.47794965279524787
20,29,0.5653638934206544
20,31,0.4028616318993675
20,34,0.5318872841948912
20,35,0.5365337662211407
20,36,0.5033220806579
20,37,0.5280889062634474
20,38,0.5073270047171534
20,40,0.4564233061509717
20,41,0.46346707865503417
20,42,0.551394160598046
20,44,0.6196998235936049
20,45,0.6891305232392124
20,46,0.5576776068880271
20,47,0.47119157450330607
20,48,0.5112813085192496
20,49,0.4697503276375368
20,50,0.4992280170403068
20,51,0.5571711383204979
20,52,0.5267001546353508
20,53,0.43633851510424976
20,54,0.5754234534051726
20,56,0.5724927977262351
20,57,0.4500708524721109
20,58,0.4871183149885323
20,59,0.48125162362212354
21,23,0.432664282951962
21,33,0.4052638991924364
21,35,0.4914026862392498
21,44,0.4971452206659898
21,45,0.4442161555647138
21,52,0.49449408865991545
21,54,0.41029215784797585
22,51,0.40594865256666335
23,25,0.6735976813146662
23,29,0.41371877013432634
23,32,0.5205295321666371
23,34,0.5126325122423592
23,35,0.5640514034608926
23,36,0.5077768117727897
23,38,0.5836819537062594
23,42,0.6021593190497064
23,43,0.41995798418347574
23,44,0.6367373648756925
23,45,0.5385778741096652
23,46,0.49795171250530196
23,50,0.41735615299939677
23,51,0.5293252013373412
23,53,0.5105182928742129
23,54,0.5979685288938036
23,56,0.448099217353205
23,57,0.5026544803795124
23,58,0.5748348299261804
23,59,0.4412506863355037
24,29,0.5750105220421056
24,35,0.4290042477493605
24,40,0.4163256724869502
24,41,0.5114868803553436
24,50,0.44966453597460215
24,54,0.511524033675133
24,58,0.4262834499526211
25,29,0.49901352229826396
25,31,0.4378836674361275
25,33,0.46818932585695183
25,34,0.5082585869381756
25,35,0.46950039919574865
25,36,0.4652268243617697
25,37,0.4259194450911973
25,38,0.4658935515003187
25,41,0.40219003474936094
25,42,0.538768875396378
25,44,0.5503746068166867
25,45,0.6167738112268498
25,46,0.4888778331742833
25,48,0.5518028398528295
25,51,0.4579383936840625
25,53,0.4746813642975229
25,54,0.6538517896062422
25,56,0.4818059319083548
25,57,0.4856606471771984
25,58,0.6171086760691298
25,59,0.49493325278473727
27,31,0.43081949645448037
27,35,0.48038576914097336
27,37,0.48392148965755233
27,40,0.4653984173041405
27,42,0.45278293458806407
27,43,0.4510278287088417
27,44,0.45422180393920697
27,45,0.5823081854493966
27,46,0.5790004253260197
27,47,0.5154262373357491
27,48,0.42205624724717444
27,50,0.4317744734480544
27,51,0.566885556705543
27,52,0.40948656837830494
27,54,0.5861516819731604
27,56,0.5106430478622148
27,57,0.5065347500258977
27,58,0.4417843358318581
27,59,0.576409264447651
28,31,0.4343347586809605
28,34,0.4500047080900971
28,35,0.4281300509391409
28,36,0.5092645812276183
28,37,0.5850855820694697
28,38,0.4141668283248166
28,40,0.4926620793087295
28,44,0.5494282175679869
28,45,0.6613215188924916
28,46,0.4700150243793055
28,48,0.43459232059895275
28,51,0.4821227831583419
28,53,0.48168622616971996
28,55,0.43885922734823496
28,59,0.551556549303193
29,35,0.48955254832758005
29,40,0.41187619458949426
29,41,0.5854936145168406
29,43,0.5114236076320581
29,45,0.5067621072290538
29,47,0.4373986149047239
29,51,0.4060490394588927
29,52,0.5286002109919392
29,54,0.5239517824871269
29,56,0.4337367068748098
29,59,0.5141813568350725
30,31,0.41096974132650105
30,35,0.46218756536442385
30,37,0.451659631001942
30,40,0.48839718195461224
30,42,0.41960969560902384
30,43,0.4355165818427802
30,44,0.45070350136690984
30,45,0.4461199455022395
30,46,0.41643892426302437
31,33,0.4735351816238896
31,34,0.42025054020120517
31,35,0.448647476655073
31,37,0.469062963114321
31,38,0.5421010341009478
31,42,0.45480720678901443
31,44,0.6942303354348678
31,45,0.40695184168618526
31,46,0.5357814374347029
31,51,0.4270546882282847
31,52,0.41135635263650056
31,53,0.4065717480130092
31,56,0.41731461924245133
32,34,0.6272974894799137
32,35,0.489391611975177
32,36,0.690786978842518
32,38,0.6838865585494438
32,42,0.40173972435980865
32,44,0.6362353273050169
32,45,0.5175166498326625
32,46,0.5617675066709318
32,51,0.4143784433383987
32,52,0.42637726276769705
32,54,0.47647053998562355
32,57,0.43845466108318665
32,58,0.4323845968877739
33,35,0.46832197595946573
33,37,0.40633603958771203
33,44,0.4393137449268769
33,45,0.4871733191356592
33,46,0.4333665062445253
33,54,0.45604039898909804
33,58,0.4565214631346999
34,35,0.41800511963438297
34,36,0.7947949625199565
34,38,0.8111871856792159
34,40,0.5182957969070222
34,42,0.6226110801374192
34,43,0.44039231861096184
34,44,0.669917166013887
34,45,0.6896039027438401
34,46,0.5924180860722164
34,47,0.478688442175548
34,48,0.4693572233254473
34,49,0.5271823565744327
34,50,0.4422184085174343
34,51,0.5391545171828485
34,52,0.5611611993829099
34,53,0.4946811641641061
34,54,0.6050789957350948
34,56,0.5256858405454902
34,57,0.5080441052205551
34,58,0.5223528117712822
34,59,0.41825857315122505
35,37,0.4978714368872565
35,38,0.4384585239606826
35,40,0.427555366572217
35,41,0.5530991077517977
35,42,0.4058344582322887
35,43,0.41398070724075225
35,44,0.6697391017416703
35,45,0.6616749693606342
35,46,0.5620996908681156
35,48,0.4021649296391899
35,50,0.48477094404153004
35,51,0.5083310843989706
35,52,0.5885667451032743
35,53,0.42219639024080546
35,54,0.6282745781846355
35,56,0.4737324038679763
35,58,0.5163062338010175
35,59,0.5094554401663131
36,38,0.755656116230187
36,40,0.4911752196604271
36,42,0.5687769335581849
36,44,0.6582226621164087
36,45,0.6808504541615248
36,46,0.5107926725914984
36,48,0.4756061207851938
36,50,0.40375067596339365
36,51,0.5535168607114718
36,52,0.513905627212867
36,53,0.43689640056488716
36,54,0.5759867922708031
36,56,0.5121568444183964
36,57,0.5596011674156782
36,58,0.4633479106566222
36,59,0.4309182120217927
37,40,0.5921554565069991
37,41,0.4689130473684056
37,42,0.4081421186007048
37,43,0.4970424724250791
37,44,0.5413544801958198
37,45,0.6210013961751351
37,46,0.47314288935693855
37,47,0.4524028600273212
37,48,0.5229134185602446
37,50,0.42708475311974275
37,51,0.4681228942836961
37,52,0.41340799316263455
37,53,0.4720935816224254
37,54,0.4556806884278112
37,55,0.44465983376397994
37,56,0.44206289637579693
37,58,0.41092408657385526
37,59,0.6022426902337212
38,40,0.490064238847324
38,42,0.569402295301401
38,44,0.7355695117129718
38,45,0.6593567351355661
38,46,0.5664884146404056
38,48,0.5493505650424823
38,50,0.4287681891696254
38,51,0.5602429464322631
38,52,0.4892188297707199
38,54,0.4654421643920631
38,56,0.47924524811470726
38,57,0.5496621905120583
38,58,0.4385870337695233
38,59,0.4510707974753063
39,41,0.5497502998939138
39,45,0.4420271814219165
39,46,0.4689578975326067
39,48,0.41733352574226806
39,50,0.4076610260714796
39,59,0.48852220889240416
40,41,0.40049125726521123
40,42,0.4257499040076282
40,43,0.495306465474129
40,44,0.49835220537632635
40,45,0.5630739673446079
40,46,0.48528001598417664
40,47,0.4486323403949711
40,48,0.4693737433399852
40,49,0.40347005429098687
40,50,0.5908418944406544
40,51,0.5564158015093061
40,52,0.5115600625566945
40,54,0.5423910642359955
40,56,0.5728515605932863
40,57,0.5690511087002554
40,58,0.5247861962626541
40,59,0.5638592369561868
41,43,0.5202733385626069
41,44,0.41469753927834546
41,45,0.5088838900884798
41,46,0.46204030990359496
41,48,0.4148354706408017
41,50,0.42078654302502916
41,54,0.42539590137115135
41,59,0.5476948597280347
42,43,0.41245676627683553
42,44,0.5757484432280956
42,45,0.5911813630679909
42,46,0.5151290657944207
42,47,0.4115277271522162
42,48,0.4270658412822536
42,50,0.43635020589929574
42,51,0.6412782539336307
42,52,0.4675142399921539
42,53,0.5379654212601472
42,54,0.4977832292670087
42,56,0.5859996099180934
42,57,0.6105724442954467
42,58,0.4913588029379381
42,59,0.449093775193557
43,44,0.4152689100230627
43,45,0.5287618309640834
43,46,0.47714935065055075
43,47,0.4310864082652178
43,48,0.45838427727728337
43,52,0.45689493105255435
43,53,0.4641123098544364
43,54,0.6139800061302904
43,56,0.47771778684585087
43,57,0.4501079662841635
43,58,0.4617209680478383
43,59,0.5785389649981125
44,45,0.7477008205417229
44,46,0.7323125617718031
44,48,0.5322462151822138
44,50,0.4537217683630983
44,51,0.6050767900537675
44,52,0.5934748477432196
44,53,0.5415235428251357
44,54,0.5917641393297518
44,56,0.5462848275749645
44,57,0.5242582393928775
44,58,0.47965929703286075
44,59,0.5564127894396803
45,46,0.6705404383652223
45,47,0.5478030419746565
45,48,0.6091505308162433
45,49,0.4285978877072205
45,50,0.5469578465918359
45,51,0.6709108956885396
45,52,0.5308440038342402
45,53,0.5064389229571451
45,54,0.6409897276991534
45,55,0.5084378213354872
45,56,0.6298624204648116
45,57,0.5552615010838301
45,58,0.581714197063448
45,59,0.6523610667786266
46,47,0.5590090963634458
46,48,0.4513537671495761
46,49,0.48613919174047004
46,50,0.4598909675327254
46,51,0.5657223664196102
46,52,0.5867749035095898
46,54,0.6344604740913345
46,56,0.5486029783654734
46,57,0.5237343233380094
46,58,0.5115093573262118
46,59,0.5691848683801711
47,49,0.46696861429568837
47,50,0.44033437893721505
47,51,0.6307957843509705
47,52,0.5306583443983041
47,54,0.5472550880273578
47,56,0.637737709525204
47,57,0.41641424939205923
47,59,0.46711112068996385
48,50,0.42441866644465076
48,51,0.47540488213173554
48,53,0.419759926904555
48,54,0.4149246691877518
48,55,0.5018861531082492
48,56,0.4112770598346189
48,57,0.40369889310434387
48,59,0.8210550828462738
49,50,0.4679646214833095
49,52,0.43598441815934175
49,54,0.42755357955861073
49,56,0.48700410478075157
50,51,0.5414378506463173
50,52,0.5008070229472131
50,54,0.5417650291948843
50,56,0.5277170819561826
50,57,0.4474520010060992
50,58,0.563053581601115
50,59,0.5018697540921737
51,52,0.5665005861523653
51,53,0.6595143824100849
51,54,0.6075373285760455
51,55,0.4072445146793929
51,56,0.7789863754709397
51,57,0.7638609485542537
51,58,0.5341758056906063
51,59,0.5389564972689376
52,54,0.6199141648970062
52,56,0.5603645711635896
52,57,0.587171061983735
52,59,0.44570289183495077
53,54,0.4865904946665488
53,56,0.6251459627732519
53,57,0.5119299840462982
53,58,0.4739360857608185
54,56,0.598140615551204
54,57,0.5671337820857604
54,58,0.7910479458305385
54,59,0.5835890741149707
55,59,0.4943430921580687
56,57,0.7764046528438451
56,58,0.5441263233296961
56,59,0.4660239166109186
57,58,0.4790103745038295
57,59,0.48256655070195925
58,59,0.4719376687491234
