i,j,w
8,27,0.5180135957455081
8,37,0.4367401546905834
8,39,0.4000150612768062
8,42,0.4428619171645974
8,54,0.5996636279980931
8,58,0.5955711803986443
9,10,0.5426522712727239
9,11,0.4484846266184658
9,16,0.4178577976198013
9,20,0.48613474327509093
9,22,0.6392917045510663
9,26,0.525658116831487
9,31,0.40280926808430273
9,39,0.4110809844764733
9,54,0.4307748480796694
9,58,0.42775802255940426
10,11,0.772863735435085
10,12,0.5354496612109233
10,13,0.5140687154745689
10,14,0.6205926784971131
10,16,0.6317017332456469
10,18,0.4697910659036041
10,20,0.5211834329915087
10,22,0.49191607666069653
10,27,0.6733264878589666
10,31,0.46207040860950266
10,35,0.5017200481031094
10,37,0.49575091769225815
10,39,0.4196386354913703
10,42,0.5903790422512604
10,52,0.4419667429159202
10,54,0.6627224499737088
10,58,0.6637826631371484
11,12,0.4754643929686637
11,13,0.5591815865841571
11,14,0.5729827372294993
11,16,0.7671611800729026
11,18,0.6537425079582476
11,20,0.6678421751323921
11,22,0.4185959951934783
11,24,0.5034932222803652
11,26,0.47528608482414425
11,27,0.7651867279864922
11,29,0.4269040096530788
11,30,0.4160348051563536
11,35,0.5433178939928167
11,37,0.4311000995102011
11,39,0.4968812653819808
11,42,0.6680931274684263
11,52,0.4896595758091363
11,54,0.563893444413657
11,55,0.41211337923544406
11,58,0.6115171286882995
12,16,0.47380753908714307
12,20,0.43249496897771955
12,27,0.42053758464918717
12,42,0.41837674832390404
12,52,0.43482847474059416
12,58,0.43002591290493747
13,18,0.4121044740714939
13,20,0.4175379297617451
13,24,0.524410326314037
13,27,0.46536654652240944
13,42,0.42511875513367336
13,57,0.6057987380150615
14,16,0.4738730521656238
14,22,0.40953878168386787
14,27,0.509474481685528
14,30,0.42981667403288293
14,33,0.46493064081561397
14,35,0.4112720506085307
14,37,0.4461353358839723
14,42,0.4916665542187797
14,58,0.4333321366793844
15,18,0.42295191479019023
15,19,0.4754033174532099
15,20,0.40636820807488927
15,21,0.4015063114469291
15,27,0.4082395172012376
15,34,0.4115520607657272
15,36,0.41243847398773265
15,38,0.41297192531496846
15,39,0.42464079863666915
15,41,0.4619697346455068
15,45,0.43021753955540504
15,46,0.4468693604464273
15,47,0.48777995035661614
15,48,0.4760662321526893
15,52,0.42927208397482386
15,59,0.41154298093987296
16,18,0.5079905177147161
16,20,0.4999920973730155
16,22,0.41217421651132435
16,24,0.5623865631968479
16,27,0.6942927943976096
16,29,0.5692118686791602
16,35,0.5368402256856775
16,39,0.5026784514200232
16,42,0.4859245310763057
16,52,0.5043958018093302
16,54,0.4056824564923666
16,55,0.42808569567223326
16,58,0.4886608615717671
17,19,0.41694721292630704
17,23,0.4946964876791682
17,25,0.40519648632777105
17,45,0.42122948830210644
17,46,0.4923414763836051
17,50,0.48669058303543966
17,51,0.4478317126349599
17,52,0.42589826815134074
17,54,0.636031675771192
17,58,0.5147516363983315
18,19,0.4191448044296111
18,20,0.8886593345333867
18,21,0.5913262123244396
18,23,0.49496339795021593
18,24,0.5356609325590775
18,27,0.6175656480146565
18,28,0.4422355037974744
18,30,0.43828386999098856
18,35,0.6181835053396292
18,37,0.42912394985809266
18,39,0.5789299356356815
18,42,0.559051304389342
18,43,0.42063581749684625
18,46,0.4301297308124303
18,47,0.5027914849444007
18,48,0.480377498427239
18,49,0.5647721575910175
18,51,0.47443190744676556
18,52,0.616352961251121
18,53,0.5035767333297528
18,54,0.5252878171391858
18,55,0.502056697809582
18,56,0.5605176941454502
18,58,0.5622722509416702
19,20,0.42811911474574627
19,21,0.5527115744651874
19,23,0.47267021789172287
19,24,0.561467535988862
19,25,0.5300336249322554
19,28,0.5788351141872102
19,32,0.5031153096393784
19,34,0.5023677454785056
19,35,0.433824968160059
19,36,0.5550401810088892
19,38,0.45280482786291726
19,39,0.7522022893754999
19,41,0.6640587884117132
19,43,0.4473999192456436
19,44,0.5313471546053294
19,45,0.5687531501894473
19,46,0.5278273272660314
19,47,0.5246677037544173
19,48,0.5776346693722164
19,50,0.6424101169501041
19,51,0.6047900204389476
19,52,0.5226952246818213
19,53,0.7257895643650161
19,54,0.45726482135707847
19,55,0.45866767423203403
19,56,0.5274847858043623
19,58,0.4729519043941701
19,59,0.5355255852093778
20,21,0.5353186513889221
20,23,0.49051495498971565
20,24,0.5072556250204113
20,25,0.4521716198251173
20,27,0.5918063291099894
20,35,0.5811227053443629
20,37,0.4609901292632037
20,39,0.5604207859200341
20,41,0.4083129703159946
20,42,0.5915140492345182
20,47,0.4752811925789599
20,49,0.5985448779526836
20,51,0.4980697526511018
20,52,0.6818395697004446
20,53,0.5649582150621715
20,54,0.5540043374880795
20,55,0.46070962568443796
20,56,0.5407683036282163
20,58,0.5936827091027008
21,25,0.4746980090928615
21,27,0.45402625069868735
21,28,0.4294036541305777
21,35,0.41352329981645947
21,39,0.4018229376027359
21,42,0.4032442271838796
21,48,0.41913442847326626
21,53,0.4718512191908508
21,54,0.5059484101790276
21,56,0.4703005765077673
21,58,0.5057181087178427
23,25,0.5246747217954416
23,32,0.5125251930763918
23,34,0.6304655284258454
23,36,0.5486070332264741
23,38,0.518675851548077
23,43,0.460337222077981
23,44,0.5075995124285929
23,45,0.5901097122155227
23,46,0.5806159082538075
23,47,0.5235346142089566
23,48,0.49802094962074395
23,49,0.5534750824864703
23,50,0.4830039197103387
23,51,0.5875558255931425
23,52,0.4710141993575878
23,53,0.5446850771963606
23,54,0.5199227624587373
23,56,0.5560194734254132
23,58,0.5242393319958272
23,59,0.4900034098880504
24,26,0.4667601258716347
24,27,0.4335866990996533
24,28,0.6272906158991971
24,34,0.44443810856080196
24,35,0.6030791504441096
24,37,0.495217085143686
24,39,0.7698582597126136
24,40,0.45013329515820394
24,41,0.4103330474455711
24,43,0.4873127270588157
24,46,0.4023580457692175
24,52,0.43160802328880815
24,53,0.41636849660615904
24,55,0.5432382611341932
24,57,0.5330706809149984
25,27,0.4864473436116039
25,32,0.5047672901197923
25,34,0.4396145646708582
25,36,0.4778673342560501
25,44,0.4207856901684655
25,45,0.5828266555649155
25,46,0.4172648871707166
25,47,0.5002614947554119
25,49,0.40522458514953813
25,51,0.6354482470394396
25,52,0.4761277528234209
25,53,0.517165529086779
25,54,0.569234931343967
25,56,0.5537882015530142
25,58,0.5955700906067549
26,39,0.5010894272803919
26,57,0.5092095175607221
27,34,0.4866701581101471
27,35,0.5412303998635274
27,37,0.41594515708303653
27,38,0.5069758174151441
27,39,0.4363117896463269
27,42,0.5921305610655191
27,43,0.44113033550904507
27,46,0.4402502679637197
27,47,0.4677544054823585
27,48,0.4381443988297995
27,49,0.4957095152330632
27,51,0.5123359424663015
27,52,0.5776607191541134
27,54,0.5778378087100703
27,56,0.5890582921685017
27,58,0.6997942328171293
28,34,0.5247270643432118
28,35,0.4074363648338181
28,36,0.4076278988520842
28,38,0.40509478721299497
28,39,0.6001506370998206
28,41,0.5001506779837936
28,43,0.43415808448013216
28,45,0.4206763880928409
28,46,0.576111884373108
28,47,0.47802419623875814
28,48,0.4350768027924558
28,50,0.5403297351824983
28,51,0.5222153555729658
28,53,0.49911079337041403
28,55,0.512358698296944
28,56,0.4283111913624783
28,59,0.4682638476594171
30,31,0.5138875790922879
30,35,0.645775194993034
30,37,0.645054714559996
30,39,0.5018598371011257
30,42,0.43176359329925645
30,43,0.4639734615835266
31,33,0.42299093067713944
31,35,0.40975093689382397
31,37,0.6301343359484373
32,34,0.7623140985646707
32,36,0.9054256162843949
32,38,0.6588348366433078
32,41,0.4105892776674181
32,43,0.4582557682102102
32,44,0.8210801897374362
32,45,0.8307318050599155
32,46,0.6468525185281336
32,47,0.5249126226581783
32,48,0.6175412020434091
32,49,0.4516776357870451
32,50,0.6034624869782743
32,51,0.5841560246986338
32,53,0.48880302660537234
32,56,0.43385061078561477
32,59,0.6363222649541577
33,37,0.4689296845386625
34,35,0.4590355155922915
34,36,0.8202827064676685
34,37,0.43951980081123293
34,38,0.8106517970706847
34,39,0.46152698954017063
34,43,0.5996687257680277
34,44,0.6511972021656206
34,45,0.7858102517726057
34,46,0.7011621113128066
34,47,0.5815470337583915
34,48,0.5841309282056941
34,49,0.5813630921727275
34,50,0.610637919036365
34,51,0.6314363851810451
34,52,0.4290023626784703
34,53,0.45977724292398064
34,54,0.4424165266057568
34,56,0.5343342349482728
34,58,0.49155828606991125
34,59,0.6196999983050766
35,37,0.6114006136551271
35,39,0.5766635792586122
35,40,0.5182215299933572
35,42,0.6003984557673444
35,43,0.6468069417170156
35,46,0.546619407906379
35,47,0.4717485455598021
35,49,0.4962150509553002
35,50,0.4836516126855513
35,51,0.5063351970571565
35,52,0.5182175634909376
35,53,0.5161546825508416
35,54,0.5213504813993718
35,55,0.4579207037382422
35,56,0.44084171505728503
35,58,0.5079445185242379
36,38,0.809881615832304
36,41,0.4557281933199004
36,43,0.5362601337685308
36,44,0.8426988748263089
36,45,0.8848595371343373
36,46,0.7076844142993896
36,47,0.6076292000925358
36,48,0.6372059268863605
36,49,0.5044329159336534
36,50,0.6693344121482964
36,51,0.6550209272102593
36,53,0.5472549318471404
36,56,0.5585734721397246
36,59,0.6612264837389938
37,38,0.43115793497411703
37,39,0.5139353667620955
37,40,0.44697064698726785
37,42,0.5089226233049441
37,43,0.48411892742404533
37,50,0.4146916047281757
37,51,0.4722699358925048
37,52,0.5235891798460642
37,58,0.44388182916063545
38,39,0.4818443097225825
38,41,0.4382419020425866
38,43,0.5211476658036377
38,44,0.6658163574016139
38,45,0.7217319462772827
38,46,0.5853524543981001
38,47,0.5446814664586741
38,48,0.6626125920244403
38,49,0.4956534582737012
38,50,0.5815275929113068
38,51,0.6004664124119758
38,52,0.48199443945650616
38,53,0.43141789285035104
38,56,0.5816035678455298
38,58,0.44131006600516326
38,59,0.6699395369093053
39,40,0.4112942057063451
39,41,0.5746696522089866
39,43,0.5297260236875765
39,46,0.42898799400141613
39,47,0.407834054177031
39,48,0.50640347044235
39,50,0.43421824976012185
39,51,0.5103982964139511
39,52,0.5673262445627382
39,53,0.5296477608094907
39,55,0.5918094539698446
39,58,0.4576252988157037
39,59,0.4148288898766026
40,53,0.6019787288312509
41,44,0.4600237296724289
41,45,0.46060096723332866
41,46,0.46330321892208465
41,47,0.52098397603708
41,48,0.6646753856976758
41,49,0.4114184272889441
41,50,0.4747184216042306
41,51,0.46815567198700087
41,52,0.4604030639741691
41,53,0.5274115251710905
41,56,0.4381601664479206
41,59,0.6468605066266984
42,52,0.556342020864707
42,54,0.4796770264595346
42,58,0.5418783481536631
43,45,0.5128199479197276
43,46,0.5952400003810171
43,47,0.571003320980149
43,48,0.5443744322077609
43,49,0.4867663040378069
43,50,0.4811739797027857
43,51,0.6409595578370512
43,52,0.4614928543282354
43,53,0.4601008379411403
43,54,0.4645706358161863
43,56,0.5800100922560215
43,58,0.5071889629826014
43,59,0.43556881779763634
44,45,0.7639532041823008
44,46,0.5141566578730186
44,48,0.5744479338113718
44,50,0.6046709441525483
44,51,0.5085862598201801
44,53,0.5790374261834983
44,56,0.41799509633336535
44,59,0.5759514316801717
45,46,0.7346950869158322
45,47,0.7189005097571289
45,48,0.6681106765249818
45,49,0.5787826740791747
45,50,0.7007263697053064
45,51,0.7130102955089042
45,52,0.4061344084690596
45,53,0.5949624028224089
45,54,0.41164478005467714
45,56,0.577829540403843
45,58,0.45036038096547926
45,59,0.6896130484899525
46,47,0.6449826349293236
46,48,0.5952178096468236
46,49,0.5928667072304995
46,50,0.6908495873272432
46,51,0.6807210592596352
46,52,0.4965885943766267
46,53,0.5805753610118892
46,54,0.47633711824232977
46,56,0.5242000299546483
46,58,0.4537780319976981
46,59,0.6477318614152959
47,48,0.6735334295653544
47,49,0.7426583037747363
47,50,0.6492174891675373
47,51,0.7289447858702419
47,52,0.56969478637492
47,53,0.5876005395776184
47,56,0.6676256144809423
47,58,0.504000938569956
47,59,0.6128700295220864
48,49,0.5587614767549997
48,50,0.6902080540964216
48,51,0.6142415802474415
48,52,0.5045143893404718
48,53,0.5616795446090391
48,56,0.5958375262142095
48,58,0.4957422715478918
48,59,0.8909287511828392
49,50,0.542943003799953
49,51,0.7095317618199223
49,52,0.573202146402571
49,53,0.49495862398095575
49,54,0.4123242810559584
49,56,0.7136381449330347
49,58,0.47075360425770896
49,59,0.49815798101222464
50,51,0.7442753296366755
50,52,0.47673658476035796
50,53,0.6814376184351603
50,54,0.4462983239022445
50,56,0.5244720282602081
50,58,0.5180799840629664
50,59,0.6904852862419548
51,52,0.6473775641918968
51,53,0.6661984620695601
51,54,0.5767375590963901
51,56,0.769946000848773
51,58,0.6581760297088918
51,59,0.581462439331914
52,53,0.5222146068847335
52,54,0.6263216364874835
52,56,0.5992738951707436
52,58,0.6465293739455521
52,59,0.46162829967783076
53,54,0.48067458847346634
53,55,0.40087472097003685
53,56,0.5808303362033231
53,58,0.474110243584483
53,59,0.4954102767255016
54,56,0.47456885899128526
54,58,0.8903117812190504
56,58,0.5458381454374288
56,59,0.5487486620462334
58,59,0.42311370388557207
