i,j,w
11,52,0.512955078704937
11,53,0.5528532662287159
11,54,0.7459384199244107
11,58,0.7257809412378893
11,59,0.4190852580584368
12,13,0.5383831759348807
12,18,0.6016020356512032
12,19,0.5279575149138998
12,20,0.4106417653104796
12,21,0.6004590709721254
12,27,0.4765040087328754
12,28,0.42238798024443003
12,30,0.46473223888805865
12,31,0.4309539183557903
12,33,0.42666436050669143
12,34,0.42908100532136645
12,35,0.5124086554165946
12,36,0.4612687756245933
12,38,0.5651797854611933
12,39,0.4898723239554081
12,40,0.5564937356488192
12,42,0.6021284949719053
12,43,0.6231988684255048
12,45,0.5504021495648476
12,46,0.6381376506382509
12,47,0.5271727127342831
12,48,0.5245731860467177
12,49,0.46030767785180343
12,51,0.5872956098536476
12,52,0.541273222218563
12,53,0.4750593714587248
12,54,0.6733576341080177
12,58,0.6789014706196194
12,59,0.5033816581626374
13,14,0.43912978950220516
13,18,0.5401224969382111
13,19,0.47720230135271735
13,21,0.5777761791728582
13,22,0.42148703760430156
13,23,0.4190607614184872
13,24,0.4470895978246902
13,27,0.41962510359066957
13,28,0.4610416920516307
13,30,0.41610627761816116
13,31,0.44577278230371664
13,32,0.47399081752779415
13,33,0.4217940989901731
13,35,0.4814871126973123
13,36,0.47222498528760265
13,38,0.44639645176598014
13,39,0.42595985301571193
13,40,0.5272061990112767
13,42,0.5427305687461779
13,43,0.5384119779799448
13,44,0.47092345406091674
13,45,0.5409655502918894
13,46,0.5608331080696288
13,47,0.5092619893224332
13,48,0.5073084882795439
13,49,0.5405006538102031
13,50,0.4115234689397775
13,51,0.5282574750247861
13,52,0.5463943766643261
13,53,0.4048507035484537
13,54,0.6163142789818895
13,58,0.6358640183148236
14,21,0.4561299096709119
14,23,0.4143410770232808
14,26,0.46010258201351517
14,33,0.46136347176771647
14,42,0.4397957387852007
14,46,0.4021066082519722
14,54,0.4638084196394949
14,58,0.4583397031623499
15,16,0.5020486719382564
15,17,0.6478906194597486
15,18,0.5377107115000721
15,19,0.40324950560691
15,20,0.48477049316819765
15,24,0.405268511786354
15,28,0.6334335348733715
15,31,0.4007025489972904
15,32,0.6901443437377721
15,34,0.5664066240605653
15,36,0.6926953035920187
15,38,0.6155908539630687
15,40,0.4252611065579313
15,44,0.5724954877662445
15,45,0.51357806773774
15,46,0.579443079044961
15,48,0.5811186244659567
15,49,0.43080785519659487
15,51,0.4093535912563452
15,56,0.5191266873584734
15,57,0.47707579350846274
16,17,0.5411272702945763
16,18,0.6441443062533498
16,19,0.4394403582970915
16,20,0.5275695969383853
16,21,0.4823755292374232
16,24,0.5796900001596137
16,28,0.6249672050759597
16,31,0.6228497704704309
16,32,0.530010750457723
16,33,0.4099611441496135
16,34,0.5493965399322877
16,35,0.5190828873871488
16,36,0.6235525561696198
16,38,0.5669823725381232
16,39,0.45146923228615843
16,40,0.6006568671145495
16,43,0.5350021378441995
16,44,0.49801381975214964
16,45,0.588810065259437
16,46,0.6693276017743087
16,47,0.5207963012942813
16,48,0.5729839567149786
16,49,0.5018582705731536
16,51,0.5825522045049204
16,52,0.44260639171902655
16,53,0.45406595120129256
16,56,0.5278480718884057
16,57,0.5640896886542444
16,58,0.4121187514087341
16,59,0.5502303034429965
17,18,0.5207530538677131
17,20,0.5217762492366164
17,23,0.4330356456160682
17,28,0.5232193648765701
17,30,0.4094166059259729
17,31,0.5165676160513946
17,32,0.6345193062614651
17,34,0.4959897895305748
17,35,0.424558658068528
17,36,0.6160268632428474
17,38,0.5528188767463141
17,40,0.5881918459839272
17,44,0.43186109861211475
17,45,0.5179693273886746
17,46,0.5711810132129524
17,48,0.5596912630649616
17,49,0.4222308518814744
17,50,0.4236719896582605
17,52,0.4850465634195824
17,56,0.5009454393092375
17,57,0.41151386423363007
17,59,0.5175291150060999
18,19,0.6459679109633428
18,20,0.8030298166427428
18,21,0.6713606425545834
18,23,0.5449500845202778
18,24,0.6897211839986211
18,26,0.40787447759742007
18,27,0.4510530907292306
18,28,0.6556780235283824
18,29,0.4375444899158886
18,30,0.47034139119530793
18,31,0.6015370218427462
18,32,0.7098199796609488
18,33,0.4159872316647899
18,34,0.6545092067283106
18,35,0.6021750945798331
18,36,0.7437986962177239
18,38,0.8014365725956675
18,39,0.6344831346412078
18,40,0.6458800758354992
18,42,0.45001346312161505
18,43,0.6833705348584846
18,44,0.6166350703751934
18,45,0.749554074568492
18,46,0.8252241213180324
18,47,0.7569776855958594
18,48,0.7292050711437076
18,49,0.7529485217723473
18,51,0.7664159738434891
18,52,0.6765067394121622
18,53,0.5717723970073613
18,54,0.504620095768952
18,56,0.6709892008964913
18,57,0.4678464343328229
18,58,0.6283597738808452
18,59,0.556604036799782
19,20,0.41010408955855165
19,21,0.6737176802553094
19,24,0.5891208558892894
19,28,0.42798132273990935
19,30,0.4513742454149394
19,31,0.5059774660434526
19,35,0.5329551667421341
19,36,0.4260982210217656
19,38,0.4852765515657191
19,39,0.8408629679183528
19,40,0.5586222417144483
19,41,0.41486034360831675
19,42,0.465552906494655
19,43,0.50560198698355
19,44,0.5223968771375376
19,45,0.5188009645524031
19,46,0.6093683688318461
19,47,0.5227300388668239
19,48,0.4315249311134828
19,49,0.5108418367807978
19,51,0.6974943415013891
19,53,0.5051357161412637
19,54,0.4918602727359586
19,58,0.5352574882040353
19,59,0.5129544884620909
20,21,0.42454748235967954
20,23,0.4904983392020458
20,24,0.48403036180643383
20,28,0.4860004538636185
20,31,0.5088128559367642
20,32,0.6594246411197302
20,34,0.5278917191610147
20,35,0.4201335112926039
20,36,0.6346130351708178
20,37,0.46485141365321253
20,38,0.6858978157218474
20,39,0.4772862669234497
20,40,0.46448976569823525
20,43,0.5149583908262259
20,44,0.4309916788656075
20,45,0.5537977536969307
20,46,0.6207016259882358
20,47,0.5755791283325311
20,48,0.5266013771505705
20,49,0.5343713107216994
20,51,0.5548539566134166
20,52,0.5554525198118133
20,53,0.41704552407275103
20,56,0.5350048755300285
20,57,0.4199653863328659
20,59,0.4021298758575983
21,22,0.4612295091574948
21,23,0.5069323702825712
21,24,0.48343751481447417
21,26,0.444478821973693
21,27,0.5285476634528685
21,28,0.5437236824146998
21,29,0.44101406357954753
21,30,0.6585642387516425
21,31,0.6600647326024056
21,32,0.5594999167607078
21,33,0.6254344609033873
21,34,0.5286237746890018
21,35,0.6210519281593285
21,36,0.5959011643676321
21,37,0.4250330014271243
21,38,0.6426188579489183
21,39,0.5936304102400457
21,40,0.7579106494994599
21,42,0.6294212061906206
21,43,0.7531713833238587
21,44,0.5625973517604708
21,45,0.6534252489724637
21,46,0.6940702938982029
21,47,0.5691009151309747
21,48,0.5510890652160351
21,49,0.6258880224259923
21,51,0.7707009191823944
21,52,0.5426360334519368
21,53,0.6006152027044532
21,54,0.6965120837313622
21,58,0.7281762958530171
21,59,0.5060402091634699
22,40,0.4019161618216184
22,54,0.4350935358400806
22,58,0.484815976752142
23,26,0.4943804798018932
23,28,0.47952750578128855
23,32,0.4862709575325052
23,34,0.43361693551066266
23,36,0.48553927146133546
23,38,0.5541329375533028
23,40,0.44759460441676596
23,42,0.427859377705149
23,43,0.45794475548536145
23,44,0.46650657000950063
23,45,0.4812353517074567
23,46,0.48071304474383686
23,47,0.5163514443357957
23,48,0.4332580803332481
23,49,0.48031956485786004
23,51,0.5461185316107059
23,52,0.4999875700287321
23,53,0.46043797076093285
24,28,0.49659233569175565
24,29,0.4384237841701992
24,31,0.4816809672873173
24,32,0.46673084992751096
24,34,0.47541630195151025
24,35,0.653634459217064
24,36,0.49905673402977496
24,38,0.5660454497298848
24,39,0.6468972489608787
24,40,0.44554108158582995
24,41,0.4189446424778698
24,43,0.41834509973507744
24,44,0.5163546431322681
24,45,0.4996921366445873
24,46,0.6315419929962526
24,47,0.6384747393148463
24,48,0.5425627047475784
24,49,0.533884627869669
24,51,0.48416413030085104
24,52,0.43305306392890713
24,56,0.45616252449633155
24,58,0.4555763185355793
24,59,0.4373090054937943
25,47,0.4049351780761674
25,56,0.41664166099388034
26,28,0.44856018298658357
26,29,0.6116009192004005
26,42,0.4672817838039817
26,44,0.40652273910890047
26,49,0.524504370579303
26,51,0.4333695478410083
26,53,0.417829777222912
27,30,0.44655249153865373
27,31,0.44235512818716255
27,39,0.4044132401075083
27,40,0.4918165706867567
27,42,0.48483174545953495
27,43,0.4322709248938085
27,46,0.5030213489324014
27,47,0.4186811016173611
27,51,0.426134316946839
27,52,0.49499966899113756
27,54,0.5571845041532287
27,58,0.5430572367222127
27,59,0.41911439949434265
28,31,0.475571175627576
28,32,0.6940568015316322
28,33,0.4481719106850615
28,34,0.7156372269464961
28,35,0.5309661549358811
28,36,0.7665258093405003
28,37,0.406551089446943
28,38,0.7064768067324286
28,39,0.4853356503495321
28,40,0.5772550208473413
28,43,0.5205168800320367
28,44,0.6330825060699214
28,45,0.6973180709037621
28,46,0.7259883203143687
28,47,0.5175364422530097
28,48,0.5846314381505449
28,49,0.623655696151484
28,50,0.4216513679967334
28,51,0.6696583317824679
28,52,0.5170861919044578
28,53,0.4308145559752799
28,56,0.501782978827123
28,58,0.4438284651306476
28,59,0.5696783643580363
29,31,0.5152069720573333
29,40,0.4234808172898585
29,43,0.42162282096202325
29,44,0.4089408977189483
29,53,0.40441090493122595
30,31,0.6983269687062731
30,33,0.6713122025604751
30,35,0.5637415545366805
30,36,0.4085976254112732
30,37,0.4737209811098683
30,38,0.45974855091132216
30,40,0.8190334593236893
30,43,0.5991059566891704
30,46,0.4868307158693809
30,49,0.46443781247286636
30,51,0.5886007771083897
30,53,0.5710161262515137
30,54,0.46637904692242105
30,58,0.48017834475714866
30,59,0.4123756758905518
31,32,0.5310765006677562
31,33,0.7122527596292716
31,34,0.4194424629825479
31,35,0.5937127520500848
31,36,0.5528555011851456
31,37,0.5051051272212324
31,38,0.5540274509921482
31,39,0.4528878771169222
31,40,0.7767401196498893
31,41,0.4236819729701941
31,43,0.6785330678009374
31,44,0.5424353050588461
31,45,0.44890638562779855
31,46,0.5992614648514424
31,48,0.46685434796331016
31,49,0.5578880854658079
31,51,0.5679709676825994
31,53,0.4913135900659188
31,56,0.5141827439933048
31,57,0.42113795742844073
31,59,0.49813922885917156
32,33,0.4301326090504215
32,34,0.7610991667484786
32,35,0.5840181860370299
32,36,0.9419277390090568
32,37,0.44282326903564856
32,38,0.8441339040990545
32,39,0.4324196552893981
32,40,0.6014094949203111
32,43,0.5927193557873942
32,44,0.734637884617372
32,45,0.7948611753137044
32,46,0.7978567957895517
32,47,0.4807494872717408
32,48,0.6223293794083999
32,49,0.5864862018927015
32,50,0.5533491652976082
32,51,0.6202584017581273
32,52,0.6009614871827197
32,53,0.5190778887719445
32,56,0.636186692658204
32,58,0.4376157606186829
32,59,0.48556046193987495
33,34,0.45206543790602566
33,35,0.5777709575290291
33,36,0.49733356448812527
33,37,0.419314640630258
33,38,0.49898005169364984
33,40,0.7135692854818274
33,42,0.44881865638434315
33,43,0.5996549425187815
33,45,0.4699451251764304
33,46,0.4929991932494675
33,49,0.4825829165240181
33,51,0.48117994209882337
33,53,0.5156226949053382
33,54,0.416518954025056
33,56,0.40688032010947606
33,58,0.44600034668918165
34,35,0.5526957721414255
34,36,0.7875652329235111
34,37,0.44882406655364676
34,38,0.7816427739082488
34,40,0.5207513916112829
34,43,0.515566566939237
34,44,0.5894195495202763
34,45,0.7223623819432998
34,46,0.729561622321162
34,47,0.5274167444686361
34,48,0.6450685820958736
34,49,0.5349968346616201
34,50,0.45684796546927303
34,51,0.5666400508548785
34,52,0.5199012046326671
34,53,0.4303252878275632
34,54,0.4486455181059406
34,56,0.5114205387789168
34,58,0.5391786341197202
34,59,0.5086262627691126
35,36,0.6049671345606387
35,37,0.4465695696703103
35,38,0.6374047725902658
35,39,0.5950575356676617
35,40,0.6897576014755045
35,42,0.46962293956062845
35,43,0.5671708338444313
35,44,0.5872820867734132
35,45,0.6422819384353233
35,46,0.7183272202942359
35,47,0.5702343138538635
35,48,0.5260225451701653
35,49,0.6127050387810912
35,51,0.6041695498664289
35,52,0.5439060524548558
35,53,0.5302655321825575
35,54,0.6202547332104835
35,58,0.5947173104488145
35,59,0.48241900581345565
36,37,0.4307390770162036
36,38,0.8741114051366662
36,39,0.4712988055667793
36,40,0.6463617580255913
36,42,0.4059900015207908
36,43,0.6348123905019102
36,44,0.7269280089123462
36,45,0.8512064050241988
36,46,0.8640988219352057
36,47,0.5304918609839511
36,48,0.6906385206223663
36,49,0.5882104491009815
36,50,0.5371392731912878
36,51,0.6715444791182066
36,52,0.6235885742993716
36,53,0.5928139143561395
36,54,0.4043990971477276
36,56,0.6250659438270425
36,58,0.49526667680897524
36,59,0.559695279754247
37,38,0.4456188450942767
37,40,0.4996578918981532
37,43,0.4470830766950332
37,44,0.4639117702091226
37,46,0.49457743210959454
37,59,0.4362551176922589
38,39,0.5276431848992703
38,40,0.6753930037459608
38,41,0.4131117152003826
38,42,0.4635741143086018
38,43,0.6474067518643999
38,44,0.7088090846185208
38,45,0.769484483528761
38,46,0.8658872875303222
38,47,0.5984935182416659
38,48,0.6521591973183881
38,49,0.6725194484107054
38,51,0.7126854275282819
38,52,0.6141881978927394
38,53,0.631075688655963
38,54,0.5230557763418308
38,56,0.6169735694575531
38,58,0.5757082905418168
38,59,0.5487758517794732
39,40,0.5340035178809592
39,41,0.42833004500402916
39,42,0.42656887203067073
39,43,0.48692333917044667
39,44,0.5701270621010869
39,45,0.5628782163305708
39,46,0.6402082280839485
39,47,0.4590193814578501
39,51,0.6458070352081035
39,53,0.523268083885503
39,54,0.4868198984702148
39,55,0.4289356874934328
39,58,0.5024807876152978
39,59,0.4808092680559803
40,41,0.4122865770685692
40,42,0.5314001039496747
40,43,0.7299605268178152
40,44,0.5913409086892333
40,45,0.6536726441147382
40,46,0.6932026185473384
40,48,0.5128350282691854
40,49,0.5676289048656056
40,51,0.7130211637973924
40,52,0.5709983697316525
40,53,0.6781133268394128
40,54,0.5496595888202467
40,56,0.4352271303164079
40,58,0.5555668468000204
40,59,0.5006813288922676
42,43,0.6139688187663142
42,44,0.4545284448277897
42,45,0.5238771303307308
42,46,0.4967778434936866
42,47,0.5063838390765752
42,48,0.4195373640149319
42,49,0.494777159474865
42,51,0.6591667494354649
42,52,0.5526598451316899
42,53,0.6000885022272149
42,54,0.7690581415272914
42,58,0.7287379849431481
42,59,0.48499512377423365
43,44,0.5539821120249135
43,45,0.635669974859286
43,46,0.6829942417389937
43,47,0.507141463950401
43,48,0.5286602065083073
43,49,0.49371907486475036
43,51,0.7414896717426503
43,52,0.5114055169096302
43,53,0.5892519997277409
43,54,0.5618545957979538
43,56,0.48512724290103426
43,58,0.649441736910937
43,59,0.5061772876531561
44,45,0.718193859931594
44,46,0.7564101946031668
44,47,0.4100046644466024
44,48,0.5108300832350954
44,49,0.49677501093579834
44,51,0.62030964496583
44,52,0.4984797998476365
44,53,0.6156071965806618
44,54,0.40821753925551596
44,58,0.4780404077821575
44,59,0.6326390209702283
45,46,0.87370048199455
45,47,0.6031181214232605
45,48,0.633749051106101
45,49,0.6035740168145298
45,50,0.552274575733464
45,51,0.7081664939750127
45,52,0.7409057049811211
45,53,0.6719721350265307
45,54,0.5842733197995031
45,56,0.5546172374771803
45,58,0.6528548561729128
45,59,0.5639412587156936
46,47,0.6581559053976991
46,48,0.7451186397496252
46,49,0.649934672400547
46,50,0.43223725059275087
46,51,0.7400229270611022
46,52,0.6469714453807986
46,53,0.6378420578991976
46,54,0.5961292627775304
46,56,0.6184154352797354
46,58,0.6907332959996226
46,59,0.7274723531162723
47,48,0.6514203740762335
47,49,0.715031617841534
47,51,0.6879504699129526
47,52,0.6740563875516453
47,54,0.5732536611783952
47,56,0.5064914711401308
47,58,0.6655718999544824
47,59,0.4729032233769731
48,49,0.6304930856891432
48,50,0.40759238911398055
48,51,0.5931682879198282
48,52,0.6250498835297412
48,54,0.4161957827294895
48,56,0.5752430475013565
48,57,0.4717818194729163
48,58,0.5810544168048571
48,59,0.75217065205692
49,51,0.6854611791720693
49,52,0.6425206463551517
49,53,0.4775280846999764
49,54,0.5115945822991456
49,56,0.535255260022025
49,58,0.5630113227522894
49,59,0.4744180730174293
50,51,0.4172789716469973
50,52,0.44187083848793124
50,56,0.4043824792157325
51,52,0.682043198721454
51,53,0.7057967640005356
51,54,0.6271640017081452
51,56,0.4151408264027919
51,57,0.4161914593969561
51,58,0.6941120702815174
51,59,0.5772642088350075
52,53,0.47778571413593024
52,54,0.5217426469308878
52,56,0.47788398873414023
52,58,0.5694729245520038
52,59,0.46480267856335067
53,54,0.5753387044268552
53,58,0.5765169329677124
53,59,0.470107163729217
54,58,0.9182794404249162
56,57,0.47548324348787385
57,59,0.40026477680389155
58,59,0.5251481356665791
