i,j,w
3,49,0.4722477529390738
3,50,0.5441725745868332
3,51,0.5808148874741367
3,53,0.5410414360276793
3,54,0.7471825166578963
3,55,0.45116335895488885
3,56,0.5736401150483835
3,57,0.4647483305848684
3,58,0.8281461714251214
3,59,0.5216523309717821
4,5,0.5800761560695842
4,6,0.6106969205431514
4,8,0.46141871996678485
4,9,0.539864574021809
4,10,0.6519910444467206
4,11,0.592340474780363
4,13,0.58671672956053
4,14,0.5284250863765685
4,15,0.5588391094071595
4,16,0.5116933729217812
4,17,0.4561383594448326
4,18,0.5213811899449969
4,19,0.5072642283280625
4,21,0.5400218770942645
4,22,0.49181429836290863
4,23,0.580773526926961
4,24,0.5076395152238796
4,25,0.5198261510873654
4,26,0.43003634524179746
4,27,0.8555937261474077
4,28,0.6603864521128662
4,29,0.4484427145441402
4,30,0.5984115193148837
4,31,0.5423222186527116
4,32,0.6040932805526016
4,33,0.6068657773776956
4,34,0.6267780152229548
4,35,0.6176867289641628
4,36,0.616211746998747
4,37,0.6157981911275225
4,38,0.6060929557978961
4,39,0.5088770452196933
4,40,0.6212133749850967
4,41,0.6003739021940749
4,42,0.6152074968150317
4,43,0.5766743422827353
4,44,0.6229051247204092
4,45,0.5188712764266419
4,46,0.6221954277101975
4,47,0.5804174891332975
4,48,0.6409272731237418
4,49,0.42244078817425795
4,50,0.7313272513543182
4,51,0.7008493001359491
4,52,0.6040901756888797
4,53,0.49079499693321366
4,54,0.6376013561125007
4,56,0.5459254108617227
4,57,0.6204590968359547
4,58,0.5729646908877845
4,59,0.6922528008491349
5,6,0.6924317605538752
5,7,0.4140166171197227
5,9,0.5981530039255706
5,10,0.503479340302672
5,11,0.48248559421630494
5,12,0.5019769298413657
5,13,0.6225510703046673
5,14,0.4651638123006398
5,15,0.5918969631940607
5,16,0.606704291334217
5,17,0.5191299520646419
5,18,0.562581934593637
5,19,0.5143333111137756
5,20,0.5471749848553491
5,21,0.5915310242283837
5,22,0.49713270746043225
5,23,0.533370357438796
5,24,0.5272670533158732
5,25,0.6243862115461357
5,27,0.5194481583353086
5,28,0.531498212447677
5,29,0.48256774981816813
5,30,0.5367244955653644
5,31,0.5355536256188974
5,32,0.6415301772757145
5,33,0.48440696856988297
5,34,0.5619343916474427
5,35,0.6068968354012932
5,36,0.6544116079992724
5,37,0.6367775854957496
5,38,0.6043541427119672
5,39,0.6020749081173461
5,40,0.6046449731137313
5,41,0.5587212143372922
5,42,0.5832511424543565
5,43,0.5758817536064026
5,44,0.6018048315690016
5,45,0.5774556514246001
5,46,0.6623944286057304
5,47,0.4784471893621039
5,48,0.46598028718519513
5,50,0.6027941694861606
5,51,0.604433633793089
5,52,0.477605920956169
5,53,0.541950804581332
5,54,0.6494320283379295
5,55,0.46876415619431117
5,56,0.648467768373989
5,57,0.6187870917716176
5,58,0.6086291596968721
5,59,0.5728228551298128
6,8,0.6014640047200885
6,9,0.5678296363039939
6,10,0.7408100832697613
6,11,0.5658902268831025
6,12,0.6061553925433141
6,13,0.6582703081554145
6,14,0.40371120631249097
6,15,0.5272873188080504
6,16,0.7025138470809351
6,17,0.4925312694930366
6,18,0.6983284634915171
6,19,0.6973892973704467
6,20,0.6932993402575705
6,21,0.7423107056810625
6,22,0.5204446221845859
6,23,0.6825354774231662
6,24,0.670205398350867
6,25,0.6696593673494005
6,26,0.44685968206130994
6,27,0.6875885076971465
6,28,0.725208552431971
6,29,0.6334946732119404
6,30,0.6459546948503803
6,31,0.5914658570050454
6,32,0.7018250281607427
6,33,0.5691221661641925
6,34,0.7274328030237315
6,35,0.7613719859073501
6,36,0.7787724489670055
6,37,0.7497997285973689
6,38,0.7782989537412526
6,39,0.7668383743800276
6,40,0.7216763599013453
6,41,0.6736294319823092
6,42,0.7321849512159437
6,43,0.5926648876083803
6,44,0.7977362563129592
6,45,0.5724435334694558
6,46,0.778682764557554
6,47,0.5298381365382995
6,48,0.5523214203933033
6,49,0.5699121661931554
6,50,0.719760444547147
6,51,0.7636051630227175
6,52,0.6759536368908085
6,53,0.6781518519666643
6,54,0.7397858249425905
6,55,0.5806301004787808
6,56,0.5538753735167339
6,57,0.6437460612813783
6,58,0.7504719593110961
6,59,0.6379093157623292
7,8,0.4289152303988966
7,9,0.6309503028931499
7,10,0.4527491100952395
7,13,0.5488284031303777
7,16,0.540391513623845
7,18,0.4913981120853912
7,19,0.4249274668462924
7,21,0.4616147728521242
7,22,0.4001441527510952
7,23,0.4918164301949775
7,24,0.44388631528520406
7,25,0.4988158727240167
7,28,0.4409959313974272
7,29,0.4577764645826086
7,30,0.4666219141964732
7,31,0.47587053423670844
7,32,0.5273476329969496
7,33,0.4705033025608583
7,34,0.544565664573626
7,35,0.4433851736799757
7,36,0.49265672562984
7,37,0.469725790189816
7,38,0.5339186022481492
7,39,0.48255228104616477
7,40,0.4949227561856127
7,41,0.5817914578228809
7,42,0.45584848247688636
7,44,0.4869440890153669
7,45,0.44031849715112964
7,46,0.5369268611803956
7,49,0.40472851062377835
7,50,0.5231860196828721
7,51,0.6062205759424468
7,54,0.5288643685777925
7,56,0.48596607938020264
7,57,0.44549623193759935
7,58,0.4376094737763814
7,59,0.4384639823254169
8,9,0.5874000930012198
8,10,0.7709264343405595
8,11,0.4835260310575962
8,12,0.5417545877438733
8,13,0.6711732068747199
8,14,0.4447106499510824
8,15,0.5237703241351429
8,16,0.7121523044973864
8,18,0.7572765355982454
8,19,0.6940362714915113
8,20,0.6762256345864832
8,21,0.6905133774458114
8,22,0.5243278202330542
8,23,0.7364498039240878
8,24,0.5916355561016426
8,25,0.7473482764713391
8,27,0.5632895454114379
8,28,0.6043646938077655
8,29,0.611428283804008
8,30,0.601795899374964
8,31,0.5732464654042265
8,32,0.606268321506911
8,33,0.6329958247080432
8,34,0.7263727521539596
8,35,0.7089156555233445
8,36,0.6760980244065273
8,37,0.6358905460968798
8,38,0.7306996133835527
8,39,0.6690825445918768
8,40,0.7054125395265568
8,41,0.6744244088625773
8,42,0.6621221040423746
8,43,0.5638013803242067
8,44,0.7354112614319469
8,45,0.5458218058209917
8,46,0.7309646324881728
8,47,0.40778342864521366
8,48,0.571647760067948
8,49,0.7722595743198272
8,50,0.6006313828695612
8,51,0.6846879792503029
8,52,0.5917911664764111
8,53,0.5670903942734768
8,54,0.7075417340776673
8,55,0.4786830542599147
8,56,0.5186214615613147
8,57,0.5479662081564239
8,58,0.6672042510844953
8,59,0.513303575981941
9,10,0.6534068614776923
9,12,0.5051079924712021
9,13,0.6019311650579185
9,14,0.5854793719287508
9,15,0.5181646899677411
9,16,0.6601819407137713
9,17,0.40429200516439745
9,18,0.6563656086730001
9,19,0.5467113764333388
9,20,0.45179534638341823
9,21,0.6136825745122103
9,22,0.5311010509655932
9,23,0.6939541651958017
9,24,0.5751542971730771
9,25,0.743780095462171
9,27,0.5459949833456065
9,28,0.5578777674448557
9,29,0.4953780124003155
9,30,0.5202304839908976
9,31,0.4945017809204564
9,32,0.7219056967919647
9,33,0.6424176664537311
9,34,0.7204991770942009
9,35,0.590073974186724
9,36,0.7170918561691625
9,37,0.6296979058444042
9,38,0.7241295135877026
9,39,0.6308002625971696
9,40,0.6264558195568499
9,41,0.552139466491042
9,42,0.5883383527527647
9,43,0.551646920569395
9,44,0.6658777836858463
9,45,0.5560954018748379
9,46,0.6946035281127426
9,47,0.48133281814468987
9,48,0.53720104066728
9,49,0.5808766296007717
9,50,0.6371260980125409
9,51,0.7592856330606814
9,52,0.5080606871826291
9,53,0.6283610460443587
9,54,0.7815307846816992
9,56,0.653098860528872
9,57,0.5518124983282907
9,58,0.7308178119780444
9,59,0.5703553614197148
10,11,0.6112155478974045
10,12,0.6088731039366776
10,13,0.7337268724876219
10,14,0.48571891740034057
10,15,0.5531974996282809
10,16,0.6497808100130865
10,17,0.4795584498767075
10,18,0.7473964382341997
10,19,0.7229559211703421
10,20,0.5689574928938178
10,21,0.6924397384780612
10,22,0.6225545117165149
10,23,0.7155825988938509
10,24,0.6117263114513598
10,25,0.7429366185080145
10,26,0.4653849155211251
10,27,0.714350611697352
10,28,0.7252623046265929
10,29,0.5443909165262345
10,30,0.6529289838300758
10,31,0.5890178356675584
10,32,0.6700919206720314
10,33,0.7149683256281055
10,34,0.7275267536115972
10,35,0.8070190141848754
10,36,0.7400667572105594
10,37,0.755312822632852
10,38,0.7474764570286384
10,39,0.7022796513833109
10,40,0.7716723199500064
10,41,0.7286311933718282
10,42,0.6700263017588044
10,43,0.5534309533411108
10,44,0.7871636987964461
10,45,0.600713367081255
10,46,0.7693989156762824
10,47,0.5565050618020118
10,48,0.6244491367867451
10,49,0.639320903470765
10,50,0.7372456321482458
10,51,0.7986553300767539
10,52,0.6234600647273135
10,53,0.6827168792448108
10,54,0.8165507656179457
10,55,0.5092502447912319
10,56,0.5697954730635711
10,57,0.6266295132328662
10,58,0.7689529358608623
10,59,0.6119795340788431
11,12,0.44713378547581806
11,13,0.5922413653294548
11,15,0.4508507255323319
11,16,0.4297757281210855
11,18,0.5477666376920014
11,19,0.4595283800386743
11,20,0.41354060790760905
11,21,0.4694744346595358
11,23,0.44575202412691045
11,24,0.4650438087583759
11,25,0.45130866606706377
11,27,0.6058479338628189
11,28,0.5533074784511304
11,30,0.48953655584355765
11,31,0.5561204675896376
11,32,0.4836119568353906
11,33,0.47007286926053315
11,34,0.45980682634425746
11,35,0.5777296399123562
11,36,0.5257884524003767
11,37,0.5244153799354139
11,38,0.4828921031294058
11,39,0.5086667139410416
11,40,0.5442868370674359
11,41,0.4901259568660412
11,42,0.4814192537079616
11,43,0.4548872117929914
11,44,0.5614506193341636
11,45,0.7918097919041884
11,46,0.576101709818048
11,47,0.40091530043765544
11,48,0.43149291699025766
11,49,0.4113763890111736
11,50,0.4975191331299386
11,51,0.5741394879435663
11,52,0.49325756998568415
11,53,0.45641519540727343
11,54,0.581754241102975
11,55,0.4687746796030028
11,57,0.5282072070260893
11,58,0.5135996802327644
11,59,0.4774635171773815
12,13,0.5909578021962717
12,14,0.41690346481659524
12,15,0.5028318505897263
12,16,0.5423420813731276
12,18,0.6266118430005021
12,19,0.5582707566928634
12,20,0.5619230709390683
12,21,0.6238751933088699
12,22,0.4837586869268764
12,23,0.583010980711855
12,24,0.5328756363265068
12,25,0.5654323750199398
12,26,0.498973263498752
12,27,0.4377756226300528
12,28,0.5464712862644024
12,29,0.43169169595342893
12,30,0.4560709314148816
12,31,0.46496721498393856
12,32,0.6408718014787331
12,33,0.5542373580553749
12,34,0.6223147517232831
12,35,0.6042929990618998
12,36,0.6532780121434754
12,37,0.6471225934731697
12,38,0.6360495278647741
12,39,0.576809186701342
12,40,0.6071375796457045
12,41,0.4891379976350957
12,42,0.5656606911628727
12,43,0.5626734920678482
12,44,0.6211045027715424
12,45,0.5598536885532466
12,46,0.5857020381810703
12,47,0.53367129559629
12,48,0.5125434344702352
12,49,0.5291987880605014
12,50,0.5629922813043534
12,51,0.6352571120091081
12,52,0.625364929693662
12,53,0.5600172537294992
12,54,0.6381099898542234
12,55,0.4665831865257091
12,56,0.5723692374467095
12,57,0.5764616098569845
12,58,0.6232280266751697
12,59,0.5518576376128196
13,15,0.659937510614094
13,16,0.7095303513125111
13,17,0.41246768576882675
13,18,0.7447908855151693
13,19,0.6774277086858925
13,20,0.5718942153940516
13,21,0.761640944461774
13,22,0.5226050670082979
13,23,0.6708132603000428
13,24,0.5359992980114718
13,25,0.694827818221554
13,26,0.45776462051721617
13,27,0.6444124198783423
13,28,0.6691157857632201
13,29,0.6224537796865972
13,30,0.7088787541146004
13,31,0.7525700183595124
13,32,0.6846376456410032
13,33,0.6671364592767115
13,34,0.7509497038311428
13,35,0.7784029565702081
13,36,0.7411709428114892
13,37,0.7111900174302017
13,38,0.7606375650669946
13,39,0.6974281819044862
13,40,0.7547122090886078
13,41,0.7253721979590706
13,42,0.6948472772675186
13,43,0.6349124545298871
13,44,0.7629568785619523
13,45,0.6735098212001228
13,46,0.7949144012625076
13,47,0.6611806182907998
13,48,0.585438473897747
13,49,0.628231245011441
13,50,0.7042177238656055
13,51,0.7333996440136287
13,52,0.5984317080884861
13,53,0.5720745218416771
13,54,0.8034732207458528
13,55,0.5739888456261375
13,56,0.779719408107999
13,57,0.7633114133770523
13,58,0.7294971339429539
13,59,0.6452822992697369
14,15,0.4926848962885556
14,18,0.49010777803501426
14,19,0.4102513240422553
14,21,0.48878207997635026
14,22,0.41858063903508375
14,23,0.5606479136801308
14,25,0.6465856545509965
14,26,0.46133746727514613
14,27,0.4582200832367331
14,28,0.43605296609256966
14,30,0.4494484002702885
14,31,0.4567512225908196
14,32,0.5334869223204488
14,33,0.5297855272569391
14,34,0.5424615637983862
14,35,0.4413689880447737
14,36,0.5494696386086809
14,37,0.4192071386269757
14,38,0.5258578986387978
14,40,0.5137090473535659
14,42,0.5101014476474252
14,43,0.6125095681868258
14,44,0.4945404239626419
14,45,0.41262940056114206
14,46,0.4988562425779209
14,48,0.420988442599726
14,49,0.4087384547579331
14,50,0.5410055160986824
14,51,0.575059685046452
14,52,0.49053802156661336
14,53,0.47735332886398874
14,54,0.5508182316243002
14,56,0.49412181908250447
14,57,0.48746413649684156
14,58,0.5239084574379395
14,59,0.46284801781887286
15,16,0.5884596706981746
15,17,0.7952088983439868
15,18,0.6182085712767434
15,19,0.5476043089771656
15,20,0.47807282572540544
15,21,0.6661572799019657
15,22,0.408784924467629
15,23,0.6291148111084849
15,24,0.5920422550059056
15,25,0.6238906064944139
15,26,0.49248844182659174
15,27,0.47047282605864393
15,28,0.6149082308279209
15,29,0.47409812530584505
15,30,0.6391132313309577
15,31,0.5677369996565291
15,32,0.6336697261317559
15,33,0.5699279379653058
15,34,0.6618411031397445
15,35,0.6683499312492823
15,36,0.650549822324719
15,37,0.6053679621282698
15,38,0.6671593341227648
15,39,0.5959808839636165
15,40,0.6831665027906294
15,41,0.6250066300350514
15,42,0.6132864852339671
15,43,0.5493111616356696
15,44,0.6454726443317746
15,45,0.6032742470448538
15,46,0.6867374134489825
15,47,0.4725349006176179
15,48,0.4948319865184077
15,49,0.40343512735116427
15,50,0.5909676383699076
15,51,0.6336546079219598
15,52,0.5672653749734424
15,53,0.6071589536377049
15,54,0.6474306265789403
15,55,0.5747224045567343
15,56,0.7129117860231818
15,57,0.6401964987407562
15,58,0.6246981413694506
15,59,0.562370125981871
16,18,0.7714574028181481
16,19,0.816562066592535
16,20,0.6686414511845368
16,21,0.8033324154712355
16,22,0.4896888853548143
16,23,0.7796320599663885
16,24,0.7775679748135305
16,25,0.741843243707922
16,26,0.4189346688752678
16,27,0.5918626608359228
16,28,0.7188640267936514
16,29,0.8027953968746789
16,30,0.6661121831625894
16,31,0.6250474765338
16,32,0.6606872604254069
16,33,0.6312834988719628
16,34,0.7876083908205938
16,35,0.8035284825520348
16,36,0.7578785633474271
16,37,0.6688668033366101
16,38,0.7690660444909424
16,39,0.8577727012403962
16,40,0.7526961795805045
16,41,0.7971393749622447
16,42,0.7891666752023824
16,43,0.580815252240708
16,44,0.7645494554390577
16,45,0.5509785441605334
16,46,0.8120998501449942
16,47,0.5521960145223236
16,48,0.6081635751988653
16,49,0.633625109262319
16,50,0.6935559963909701
16,51,0.7856749345574726
16,52,0.6329850201477444
16,53,0.7014373474450106
16,54,0.7446070556030409
16,55,0.5903410048446892
16,56,0.6627667629243541
16,57,0.6788935810691182
16,58,0.6764590333697282
16,59,0.6824492140249458
17,18,0.45493558331651474
17,21,0.47040106666240583
17,23,0.510396374590183
17,24,0.40028393279332786
17,25,0.5376311748227203
17,26,0.4450779814853925
17,28,0.4539741638600035
17,30,0.4230760290930799
17,31,0.43267570056333376
17,32,0.5498542655897702
17,33,0.4917547038999905
17,34,0.5324996955767948
17,35,0.44702910069159846
17,36,0.5530012244189013
17,37,0.48269839603455184
17,38,0.5647653704207107
17,40,0.512399382022103
17,41,0.45589069286201905
17,42,0.45561489852724063
17,44,0.5044387065299278
17,45,0.48817304967254893
17,46,0.49675677586448386
17,50,0.4580932353290429
17,51,0.46597288292248684
17,53,0.5283543647059115
17,54,0.49840271466433284
17,56,0.4833176884317477
17,57,0.43192092297151513
17,58,0.5032221824888716
17,59,0.4251257167821329
18,19,0.7084416295890161
18,20,0.7990128591940936
18,21,0.8607540545438351
18,22,0.4947908723134964
18,23,0.8308622119614192
18,24,0.6600139890827665
18,25,0.7847482922102134
18,26,0.46845135073471317
18,27,0.6169863169725597
18,28,0.6810223797543359
18,29,0.5757889236254758
18,30,0.7362956274627233
18,31,0.7109306630853207
18,32,0.759338010205988
18,33,0.7440212539670721
18,34,0.8187309415183731
18,35,0.820527148043883
18,36,0.846280063118859
18,37,0.763187160194554
18,38,0.8042353363977917
18,39,0.7637252166802931
18,40,0.8343323742589329
18,41,0.6770188229891378
18,42,0.7897045031027099
18,43,0.7174643110115502
18,44,0.834124259774389
18,45,0.6805676038541799
18,46,0.8191480754553351
18,47,0.5375812915883431
18,48,0.6342205224988953
18,49,0.6966535568043989
18,50,0.7172662097168198
18,51,0.8410810073973083
18,52,0.7247094328615409
18,53,0.6694989086476125
18,54,0.8094369589657378
18,55,0.5540308487809115
18,56,0.6947887656647818
18,57,0.7454841767309132
18,58,0.7188851063107824
18,59,0.6534761570597063
19,20,0.6184718427770474
19,21,0.7507153842859303
19,22,0.5422006935868438
19,23,0.7079726415144952
19,24,0.7067629733278447
19,25,0.692776577925796
19,26,0.4772573236016669
19,27,0.6126464555966872
19,28,0.7156944845392188
19,29,0.7098573564683689
19,30,0.6911576088458181
19,31,0.6933629869135178
19,32,0.6013624389673896
19,33,0.6539107317846052
19,34,0.725939345869854
19,35,0.7713748852647304
19,36,0.7235332519578603
19,37,0.6762901497364799
19,38,0.7128113802500471
19,39,0.8488435302534967
19,40,0.7744296852458196
19,41,0.7934344028820769
19,42,0.7233647899722795
19,43,0.6338976279836108
19,44,0.7651233718315743
19,45,0.5504672099027041
19,46,0.8115164559284389
19,47,0.5245985403451877
19,48,0.5345172274030577
19,49,0.6444232061031662
19,50,0.7372930407858453
19,51,0.7352701627061664
19,52,0.7017507349148976
19,53,0.7601743770817208
19,54,0.6818744279089569
19,55,0.6303844691565939
19,56,0.5773744949738248
19,57,0.7012062130534212
19,58,0.61443083937332
19,59,0.5198445997419633
20,21,0.7500827163993945
20,22,0.4509974386636907
20,23,0.6284160650043757
20,24,0.5057279155237651
20,25,0.6241597869060957
20,26,0.43738305829109353
20,27,0.47341146828621405
20,28,0.5611024861189579
20,29,0.5305463805055077
20,30,0.5826143462827401
20,31,0.5597335767333252
20,32,0.6450402069237463
20,33,0.552163248774343
20,34,0.7003748944434248
20,35,0.6882762996384532
20,36,0.722981186798559
20,37,0.6359665998341322
20,38,0.7007755854312414
20,39,0.7039701693003358
20,40,0.7141367590599356
20,41,0.5419382443236144
20,42,0.6579500165951843
20,43,0.5435621420532757
20,44,0.7183494262594636
20,45,0.5638438519243084
20,46,0.6874569710125633
20,48,0.44379247612998723
20,49,0.5027018275392365
20,50,0.568970235510659
20,51,0.6456558084222244
20,52,0.6487750762869782
20,53,0.600731296057151
20,54,0.6079137816449853
20,55,0.4596203221665128
20,56,0.5235767053110669
20,57,0.612388757410817
20,58,0.5621176822516677
20,59,0.488715687195163
21,22,0.4448602071912677
21,23,0.8456386905354617
21,24,0.6334832080228123
21,25,0.7635565888171165
21,26,0.580798652602349
21,27,0.6220564080255614
21,28,0.7504578056788991
21,29,0.6893723726194961
21,30,0.7867654571681679
21,31,0.7135845467503702
21,32,0.727114124155314
21,33,0.67055737365101
21,34,0.8237981434765023
21,35,0.8727930781028703
21,36,0.8247602218453253
21,37,0.811252258023581
21,38,0.7989282891555473
21,39,0.827347081970372
21,40,0.8443367447149772
21,41,0.6641948896039083
21,42,0.7824749952338185
21,43,0.7010477111265531
21,44,0.8424284171112743
21,45,0.6193855575332211
21,46,0.8613277662845161
21,47,0.5787939893618365
21,48,0.6205500534430684
21,49,0.6729098071364112
21,50,0.7700136156364968
21,51,0.8212049045336217
21,52,0.7039915702227796
21,53,0.6835682931419057
21,54,0.7903678375498432
21,55,0.6052931813373552
21,56,0.7387316628384162
21,57,0.7824701004743156
21,58,0.7146471360300845
21,59,0.6817637967487519
22,23,0.5729007678782232
22,25,0.6442961415228505
22,28,0.43589662044871363
22,29,0.44714305020219824
22,31,0.4240343717268954
22,32,0.6453094212685411
22,33,0.5870840472927118
22,34,0.5508077789643687
22,35,0.5016169030066618
22,36,0.632565890205376
22,37,0.46999738595543106
22,38,0.6304814528361369
22,39,0.5003403720037489
22,40,0.5125693260279461
22,41,0.6581144654260953
22,42,0.5264780762263627
22,43,0.4404931216997808
22,44,0.5997980628007945
22,45,0.4311693750537047
22,46,0.6118914561227013
22,47,0.4296729904694722
22,48,0.4526925440035071
22,49,0.5091927250582239
22,50,0.5609134390862769
22,51,0.5291198062919512
22,53,0.5387413183913441
22,54,0.609231152631627
22,57,0.47883413456309626
22,58,0.45052075781272066
22,59,0.5079043150393617
23,24,0.657772108242931
23,25,0.8391521501680707
23,26,0.4196147719037231
23,27,0.6231300016156067
23,28,0.6751394858422995
23,29,0.6794276053048215
23,30,0.6953868558716613
23,31,0.6322719842599004
23,32,0.7698762547661419
23,33,0.7167364470010213
23,34,0.8489382477660122
23,35,0.8119330520638819
23,36,0.8367770806863803
23,37,0.7151537545704485
23,38,0.8436468001126458
23,39,0.7322028476961822
23,40,0.7548661559981765
23,41,0.6949481326419825
23,42,0.7858766791108922
23,43,0.6751753028473582
23,44,0.8161213469077904
23,45,0.6078605699848483
23,46,0.8335772416718416
23,47,0.5343704192077381
23,48,0.6419623554475101
23,49,0.7874865155383223
23,50,0.7524220486651513
23,51,0.8381332327089814
23,52,0.6694865013976232
23,53,0.6532500222372206
23,54,0.8208937816282631
23,55,0.48502095744967477
23,56,0.6656092390467764
23,57,0.7272025807643697
23,58,0.7163659333540529
23,59,0.6740688146815321
24,25,0.5857220321124722
24,27,0.5387125333605717
24,28,0.66492015423837
24,29,0.6839300950732605
24,30,0.6564645518324456
24,31,0.5282341089847862
24,32,0.6198124978763444
24,33,0.5210707738228333
24,34,0.6623458600440129
24,35,0.7380784445127212
24,36,0.6806218861969366
24,37,0.6089652926508002
24,38,0.6631187853208684
24,39,0.752457162270446
24,40,0.668219244093813
24,41,0.7564124660969707
24,42,0.7053030924799851
24,43,0.5291815138203367
24,44,0.7144759245385157
24,45,0.5223401741643376
24,46,0.7311469442317599
24,47,0.4625279706477253
24,48,0.596302038595516
24,49,0.5512973147195379
24,50,0.6592640882672332
24,51,0.7370080888299682
24,52,0.6921072294072658
24,53,0.6823788436173136
24,54,0.6259183836023704
24,55,0.5902205677101732
24,56,0.5740981716425874
24,57,0.5801040106957832
24,58,0.6275028397590524
24,59,0.6641698166388604
25,26,0.4485628875916537
25,27,0.5148691315647769
25,28,0.5901251860140602
25,29,0.6218227178777905
25,30,0.5937565217080663
25,31,0.6393070903029656
25,32,0.7276848753383572
25,33,0.7213515473652236
25,34,0.7696563667091159
25,35,0.7432855108142161
25,36,0.8108156107843402
25,37,0.6330726915745996
25,38,0.7829404183092434
25,39,0.6982783611740918
25,40,0.7313616337565495
25,41,0.6651655463470215
25,42,0.7423005306594308
25,43,0.6784878822269806
25,44,0.7730427935038725
25,45,0.5656781094141596
25,46,0.7936834634049237
25,48,0.5208132755428871
25,49,0.615542314230507
25,50,0.6354323587470612
25,51,0.7221404403108816
25,52,0.5037185057292689
25,53,0.6752234994174215
25,54,0.841377301205956
25,55,0.5181430865272124
25,56,0.5953457936190164
25,57,0.6208540468832913
25,58,0.7970616424360778
25,59,0.6005273522676904
26,27,0.4714107264531232
26,28,0.5045217833633913
26,30,0.41390921952864473
26,33,0.5025497382682473
26,34,0.4776414108574957
26,35,0.4765257235442333
26,36,0.47171629907395624
26,37,0.49185988944506104
26,38,0.4386491110565207
26,39,0.44738351648027935
26,40,0.5420955459010875
