i,j,w
16,18,0.5180125221053953
16,29,0.5662426320421275
16,34,0.40121386344297405
16,36,0.46583842822706395
16,50,0.40031144004424224
16,54,0.45171346886457275
18,20,0.7237803969584511
18,21,0.5572163784229212
18,24,0.4070461033835098
18,25,0.4727971854738551
18,26,0.46945294805996307
18,29,0.5289463903786029
18,32,0.43930165402431476
18,34,0.5663788910289714
18,38,0.42471975835478576
18,46,0.4461324166002572
18,54,0.5043966623726607
18,57,0.4898844138215848
19,21,0.46132077223792184
19,24,0.5519963554086382
19,25,0.42016598745436634
19,35,0.43918394047174864
19,39,0.7166473341759059
19,41,0.5387223824435278
19,56,0.4958889102679173
20,21,0.5439617520102462
20,26,0.5001149767102421
20,29,0.42172755485827784
21,26,0.47699762321578143
21,29,0.48266308253320733
21,30,0.516348175652618
21,34,0.5001108672575796
21,35,0.41559008632113825
21,39,0.4453899273653439
21,41,0.5629416349974646
21,46,0.5303891776307029
22,27,0.42375030240578354
22,35,0.4551186472541603
23,25,0.4290448847356461
23,40,0.41834706176231534
24,26,0.4068437553982875
24,29,0.4956799925686365
24,37,0.45822146060703856
24,39,0.6349879159307299
24,42,0.4557446070302225
24,55,0.4037708152084261
25,32,0.4174257529072116
25,39,0.4666173144215624
25,41,0.4419421530390844
25,54,0.4419907472804802
25,58,0.43816282892933545
26,29,0.4507687920499107
26,34,0.451411304777277
26,35,0.4181447825498608
26,39,0.5159288568456741
26,50,0.4084715353110655
26,51,0.42040208301757276
27,50,0.42045258858583234
29,37,0.42037730685848423
29,39,0.5331038349521411
29,46,0.49791599311994517
30,35,0.48339942033501265
31,33,0.5703759954434399
32,34,0.7981142672937764
32,36,0.6816813414272354
32,38,0.785890681559727
32,41,0.4355967310125725
32,44,0.7746825655796684
32,45,0.46975271168369476
32,46,0.5221202076759374
32,48,0.4619511124110087
32,57,0.4143400924283192
34,36,0.6595470992194816
34,38,0.8231215914772226
34,41,0.41060429202939075
34,44,0.7244788633724298
34,45,0.5227416060495417
34,46,0.5597084372085521
34,51,0.42111066227105404
34,54,0.4495813380668094
34,57,0.4942552886496249
35,39,0.49086642460983015
36,38,0.5216798763692123
36,41,0.43725221179497614
36,44,0.7726809050830143
36,45,0.5688924889575773
36,46,0.5979482104343075
36,49,0.41069023311708036
36,50,0.4074949071158088
36,51,0.47364208194765456
36,54,0.4503055538379031
38,44,0.6329310858273308
38,45,0.4827572358077375
38,46,0.4081917488684541
38,49,0.4604163692333034
39,41,0.490605643171231
39,51,0.42417436717312224
41,44,0.4248393646258062
41,56,0.40494929655093354
41,57,0.5371807943837056
42,57,0.47408018166600047
44,45,0.5929212411345796
44,46,0.5090983574919903
44,51,0.4258118764788511
44,56,0.46666500179203585
45,46,0.448304736108848
45,47,0.410595682731423
46,52,0.47688199053616354
46,54,0.5030336863750323
47,49,0.5351206059555377
48,59,0.8425170976035345
50,52,0.517778056780972
51,54,0.48370118756475045
54,58,0.8249990376619523
