i,j,w
12,20,0.524491738159667
12,26,0.44844087417343736
12,27,0.6657726371044994
12,28,0.4189168492744837
12,30,0.4330447011279746
12,31,0.49933500983026147
12,32,0.4898021787395863
12,33,0.4674243473975228
12,34,0.5056778994537757
12,36,0.5984910492268983
12,37,0.43561007712172284
12,38,0.5574938190018577
12,42,0.6567228539915665
12,44,0.5567688582646466
12,45,0.5829809198918593
12,46,0.5637911651733726
12,47,0.5830870084769016
12,48,0.5330569656895918
12,50,0.5022493659919802
12,51,0.6698341667622532
12,52,0.46973970874478505
12,54,0.6721096244651751
12,56,0.45172147371831683
12,57,0.5265003448318432
12,58,0.6095076365723321
12,59,0.447949231664354
13,17,0.4190873658978851
13,27,0.6168789974488226
13,31,0.46688708829069236
13,32,0.6065356513819763
13,33,0.5537984199953584
13,34,0.5516586241594461
13,36,0.5925755792704369
13,37,0.5580018775672314
13,38,0.5895582456715504
13,42,0.5660790665739525
13,44,0.6041348733988645
13,45,0.41431304964427457
13,46,0.4254094049437406
13,54,0.43683446646419605
13,56,0.4510385858351184
13,57,0.41115097203966966
13,59,0.4887728062369931
14,47,0.4361358297988404
15,16,0.4138854036424002
15,17,0.5127853612198411
15,18,0.5764239798841716
15,19,0.5878364109176216
15,20,0.44968091301432167
15,24,0.4939469578932844
15,27,0.46508818381156747
15,28,0.5055510173044452
15,31,0.4742510694042674
15,39,0.6031372679790823
15,41,0.5612159577237267
15,42,0.5182966205387767
15,46,0.5774542074768646
15,47,0.4302569352950009
15,48,0.41617182751358706
15,50,0.4967760670425185
15,51,0.6191094774088923
15,53,0.42060909307840627
15,54,0.6225067167408058
15,57,0.44636223032630673
15,58,0.5921433297052346
16,21,0.4937789065470279
16,29,0.5601670568310776
16,39,0.5173540663173983
16,55,0.4027630096839844
17,18,0.4970099989056829
17,27,0.4097181811149822
17,29,0.4845867261263697
17,32,0.43926821260391774
17,34,0.5062900318421152
17,36,0.42243967938451243
17,38,0.48780651017272614
17,42,0.4891662619553847
17,43,0.4370810117344422
17,44,0.5325980059173436
17,45,0.496158420249331
17,46,0.6196903564668316
17,47,0.49757879163379226
17,48,0.4668788837680329
17,49,0.4222226539233541
17,50,0.4203302863807796
17,51,0.5014127026123437
17,52,0.4740052073615208
17,54,0.5400770543902187
17,56,0.41819836250742093
17,57,0.5136844835273428
17,58,0.4803733117199772
17,59,0.4730169700351146
18,19,0.4305301477548805
18,20,0.7297912304691007
18,21,0.5055462035463465
18,23,0.4207535239557606
18,24,0.4260099414631483
18,27,0.4303432320741303
18,28,0.5314655313786295
18,29,0.48952387060359237
18,31,0.4585433468063401
18,37,0.40351102281056356
18,39,0.44671438195306645
18,41,0.4520692034118548
18,42,0.49464107276397895
18,43,0.4339230904970518
18,46,0.4375817826351864
18,51,0.45342261784672394
18,53,0.418167703932463
18,54,0.5433193848698287
18,57,0.5321442329306308
18,58,0.5569643372338815
19,21,0.42162500858724944
19,24,0.648802915927257
19,28,0.5311995299311135
19,29,0.4019149963454643
19,39,0.81821032392535
19,41,0.6808889329619415
19,46,0.4184994127411769
19,55,0.6785603284825579
19,57,0.419274809742878
20,22,0.4642867711803628
20,27,0.47222712519733
20,31,0.49412609690736875
20,32,0.46485923253101036
20,34,0.4943156339649507
20,36,0.5556087920059936
20,37,0.42733996465200075
20,38,0.5018769842586048
20,42,0.5684611333345062
20,43,0.4863228031083294
20,44,0.5194083902057218
20,46,0.4270052952780658
20,51,0.4870292170957945
20,54,0.5697209778184611
20,57,0.601681297333347
20,58,0.505201691833468
21,25,0.45316872552557436
21,28,0.4436179177774859
21,29,0.5838065715312956
21,35,0.40942706146176877
21,39,0.5294690964206054
21,53,0.44937760327900156
21,58,0.45439802755119235
22,54,0.4872831201210649
22,58,0.43824130265636124
23,25,0.476180982294994
23,50,0.44886175333631884
23,51,0.4354761960530604
23,53,0.44474234323870804
23,54,0.4902307926131708
23,58,0.45162762041742677
24,26,0.47592836942108413
24,28,0.5003334301852915
24,29,0.4213781093070531
24,39,0.6799382830236891
24,41,0.6344981712035306
24,51,0.43040202919815196
24,55,0.4699306013974895
25,31,0.4472162733357575
25,35,0.4195956680238795
25,54,0.49457560298827424
25,58,0.6048960559646148
26,35,0.5564292104244775
26,42,0.4402735261569938
27,31,0.48133248918837146
27,32,0.5843083369069892
27,33,0.5646946100419387
27,34,0.5830599632170731
27,35,0.4268002973140434
27,36,0.6208982233912935
27,37,0.5253169843468347
27,38,0.5956125461282352
27,42,0.6427028055916335
27,44,0.563267503900541
27,45,0.45817393804533124
27,46,0.5309508846952175
27,47,0.5077278828996028
27,48,0.5133353487703096
27,49,0.4051467336685635
27,50,0.5450583365527649
27,51,0.5458759792346427
27,52,0.48272112383900023
27,54,0.6070958728565802
27,56,0.4935951354781929
27,57,0.47147799449650174
27,58,0.5667273172214697
27,59,0.4977947332497197
28,29,0.47080635598064896
28,39,0.46135277793217255
28,41,0.47067756802058996
28,42,0.40219251632733066
28,48,0.4278692771256136
28,55,0.4941248134473136
28,57,0.4978751582925314
28,59,0.4850844397685547
29,33,0.513413081920593
29,39,0.5678409081860532
29,41,0.4154208983693
30,31,0.6341574657661311
30,35,0.4670514699635891
30,37,0.5188867973668497
30,40,0.5514713810260142
30,42,0.5469738916205902
30,43,0.5289732080486576
30,44,0.4226216068027798
30,51,0.4111853045710258
31,32,0.4822221455058701
31,33,0.5804119806154335
31,34,0.4223227248949546
31,35,0.46214262339086426
31,36,0.509275510557746
31,37,0.6847968098432679
31,38,0.5375999465620676
31,40,0.5197514256994222
31,42,0.6713640643811661
31,43,0.570388834434365
31,44,0.5700066924925661
31,51,0.4962551714264459
31,54,0.5247509705685418
31,57,0.46569700020551347
31,58,0.4953213858779062
31,59,0.42791443067812096
32,34,0.8512894596475028
32,36,0.8957905784082628
32,37,0.5186985260286402
32,38,0.8680398461617292
32,42,0.6265251898838952
32,43,0.5851171775909366
32,44,0.8545221351446493
32,45,0.6365960124562492
32,46,0.5707542401033497
32,47,0.48807841108152505
32,48,0.43356021593475835
32,50,0.544345511296621
32,51,0.46738990572802125
32,52,0.47471461196686215
32,54,0.5897515047861224
32,56,0.570694015697955
32,57,0.4654090444336525
32,58,0.4954395411817766
32,59,0.48828744226039106
33,37,0.5866685559791337
34,35,0.44003585447527055
34,36,0.8428131871134164
34,37,0.44181364604040146
34,38,0.8934158224919659
34,42,0.5549750819028554
34,43,0.6182508760068536
34,44,0.7637734353305115
34,45,0.688914283739131
34,46,0.6560846593639118
34,47,0.5213082421255516
34,49,0.49139306448734
34,50,0.586083213312577
34,51,0.4888530284311341
34,52,0.543082694963422
34,54,0.6797725739139951
34,56,0.5428896004915079
34,57,0.5224669495763008
34,58,0.5695842238797699
35,36,0.4620262289335574
35,37,0.5642422235121306
35,38,0.4346552925575304
35,40,0.41403883496318034
35,42,0.44751765244604413
35,43,0.6095240627078282
35,44,0.403568433603365
35,51,0.4666141112087903
35,54,0.48089009650805664
35,58,0.499459447560315
36,37,0.5526032796318435
36,38,0.8434273823389944
36,42,0.6663993114507529
36,43,0.5846853839747134
36,44,0.8683784799387966
36,45,0.6325321486425779
36,46,0.5677521410384141
36,47,0.46529802387676367
36,48,0.4175587132876688
36,50,0.5402348471356047
36,51,0.616669800617419
36,52,0.504109243420882
36,54,0.6508532767808656
36,56,0.503521030190435
36,57,0.4770171975965628
36,58,0.5697551701640144
36,59,0.5073377087544962
37,38,0.46633832297377675
37,40,0.5969884924123663
37,42,0.6828621923696534
37,43,0.5172657199020347
37,44,0.5363134536640546
37,51,0.5060239897422312
37,54,0.44572121761922856
37,57,0.5028148400245684
37,58,0.4812691639487584
37,59,0.40485834264076975
38,42,0.5982571511664008
38,43,0.6391722524385752
38,44,0.8162982004328858
38,45,0.6320918965888445
38,46,0.6238304537037526
38,47,0.5323729925564492
38,49,0.47765018787102725
38,50,0.6112242154512433
38,51,0.5083356637000188
38,52,0.524014540955729
38,54,0.6736779118106503
38,56,0.5791193766236676
38,57,0.5122089514155879
38,58,0.5260038314612547
38,59,0.4760725609870792
39,41,0.7507137123142744
39,46,0.4521914940980274
39,51,0.46524228702950077
39,52,0.48540187217480285
39,53,0.4913903594192315
39,55,0.5953631594729494
41,53,0.4266348931074346
41,55,0.5442765166407703
42,43,0.4682982912067017
42,44,0.7008776982000063
42,45,0.5136563424751408
42,46,0.4609195923773542
42,47,0.40650918822561194
42,48,0.47090083294679336
42,50,0.4382441686391617
42,51,0.6093426944486312
42,52,0.41538502778117486
42,54,0.6787302760060951
42,57,0.5324936735249904
42,58,0.6412163616141768
42,59,0.5627534064634282
43,44,0.6394377067562155
43,45,0.4868275614718803
43,51,0.4534793597936821
43,52,0.44818856643696336
43,54,0.486143858090086
43,57,0.4675448743412456
43,58,0.4586332714219493
44,45,0.6193291063844197
44,46,0.6196934594145324
44,47,0.43710128537567733
44,48,0.4504905814591138
44,49,0.44633846917493003
44,50,0.5684415197663858
44,51,0.6166600820412759
44,52,0.5461158355062987
44,54,0.6019177287136759
44,56,0.511925824311164
44,57,0.5688325792049875
44,58,0.5309287842770942
44,59,0.5658023663252972
45,46,0.4972004218596261
45,47,0.49834395388323527
45,50,0.4720109582380961
45,51,0.4663926458171299
45,52,0.44416402758632456
45,54,0.47480894368498233
45,56,0.47719589384279776
45,57,0.48805468518613565
46,47,0.5866876676934799
46,48,0.5140490853475458
46,49,0.5483067584152613
46,50,0.6294545410397631
46,51,0.5709845543384288
46,52,0.5968795661192714
46,54,0.5892524948872214
46,56,0.46075221543357836
46,57,0.5292034148604132
46,58,0.5406743982587326
46,59,0.4343214120525819
47,48,0.529448703907616
47,49,0.6378436374226303
47,50,0.5777228534306372
47,51,0.4913450860898537
47,52,0.5398409386126863
47,54,0.4522081967750797
47,56,0.5483577349509116
47,57,0.5410065268609814
47,59,0.45308120603944807
48,49,0.44609495675100486
48,51,0.5332789719562658
48,52,0.4445785018505893
48,56,0.5439874117522522
48,57,0.473375570329565
48,59,0.6664918585954475
49,50,0.4419325705773694
49,52,0.4805163705295734
49,56,0.47746664942437855
49,57,0.49819993849515676
49,59,0.4869740109653759
50,51,0.6998050765171572
50,52,0.6580089482088352
50,54,0.643833519898094
50,57,0.5854639750762746
50,58,0.5527805309934549
50,59,0.43136691843898006
51,52,0.6386125550995518
51,53,0.5501854976419464
51,54,0.6952489399221053
51,57,0.6127835765949323
51,58,0.6068051750233193
51,59,0.4440835906093249
52,54,0.5261183065715739
52,56,0.4627901138256874
52,57,0.5162460446536644
53,54,0.45939039978357915
53,58,0.5542378897483512
54,56,0.49368831961767334
54,57,0.5457488859352374
54,58,0.8465294150021074
56,59,0.4700154877230613
57,58,0.4812422558498976
57,59,0.593239899798741
