i,j,w
9,54,0.6347688413829585
9,57,0.49423763252246156
9,58,0.5817521741049825
10,11,0.8167966385222281
10,12,0.6718965714987304
10,13,0.7046086767621059
10,14,0.7087705330448412
10,15,0.5057392739940474
10,16,0.665979999870711
10,17,0.7271143234754999
10,18,0.6783022067498461
10,19,0.504165752122666
10,20,0.6459137537682953
10,21,0.617923370270742
10,23,0.7116298044552261
10,24,0.5266401792316984
10,25,0.6733846748695076
10,26,0.8261040651977364
10,27,0.7397760718452789
10,32,0.6388959028919731
10,33,0.5044822231346635
10,34,0.7069622626185464
10,35,0.5130682033668539
10,36,0.594527485074255
10,37,0.41430705112420585
10,38,0.7027089664665872
10,39,0.596254187480759
10,40,0.5099767152630155
10,42,0.6519289728906539
10,43,0.5923095866817354
10,44,0.6294611040735165
10,45,0.7397606100857576
10,46,0.7004201266793029
10,47,0.4750742033772698
10,50,0.5867369163757206
10,51,0.570088385051848
10,52,0.6270686563317425
10,54,0.8178434987824419
10,55,0.5782642013264261
10,56,0.598528554599915
10,57,0.6913761870005649
10,58,0.8391200919435962
11,12,0.6018024388258174
11,13,0.8298066755737015
11,14,0.8096908061613962
11,16,0.6098470892513747
11,17,0.750117413906494
11,18,0.5995683365309594
11,20,0.5837897389649371
11,21,0.46855961654078
11,22,0.5107756117350267
11,23,0.7147430264382304
11,25,0.7306592360531654
11,26,0.6699353548892598
11,27,0.8280311920864523
11,32,0.6265934646518535
11,34,0.6623466499306435
11,36,0.5625902471370076
11,38,0.6910451127766807
11,39,0.40686731440670565
11,42,0.6489373656357641
11,43,0.4806031852734924
11,44,0.5944685925879936
11,45,0.773867437302447
11,46,0.6412460917628657
11,47,0.46680200373696984
11,48,0.46029855045426205
11,49,0.4370483342150088
11,50,0.6651062678496631
11,51,0.6182015812014606
11,52,0.617699934713965
11,54,0.7214506210588275
11,55,0.5182322145984072
11,56,0.5123538348027278
11,57,0.5442077596297886
11,58,0.6971092443095961
12,13,0.5717541891644095
12,14,0.5225380873672429
12,16,0.6138504602622443
12,17,0.582743588266343
12,18,0.5732849607946
12,20,0.5158669100096922
12,21,0.5482290105404282
12,23,0.641365192740094
12,25,0.5416763640258816
12,26,0.5840176051876977
12,27,0.6239588901908035
12,32,0.43584511868786335
12,34,0.5949421292745587
12,36,0.46038976237898277
12,38,0.6051062152451063
12,39,0.42666382514409223
12,40,0.45567932607872585
12,42,0.46794234964998743
12,44,0.43774100313929126
12,45,0.5594232147429117
12,46,0.5927489522552156
12,50,0.530801469332785
12,51,0.503487180266909
12,52,0.4608797682437753
12,54,0.6385184354944278
12,55,0.4064221204945364
12,56,0.6096153955006951
12,57,0.669304310682677
12,58,0.6605743477282353
13,14,0.639975724077107
13,16,0.5708252627424518
13,17,0.6317754359430972
13,18,0.5711946870257741
13,20,0.5542085401635954
13,21,0.5079937570449253
13,23,0.6310901676300514
13,25,0.6324367356305348
13,26,0.5858562961345783
13,27,0.8495205174794082
13,32,0.5690250476813785
13,34,0.6268499203985712
13,36,0.5220489157944903
13,38,0.6857477448329322
13,39,0.4083855788446678
13,42,0.5780477797603157
13,43,0.48657147033937986
13,44,0.5411939120958389
13,45,0.6933419080977855
13,46,0.6111090872275077
13,47,0.48306357076962336
13,48,0.5369475564741583
13,50,0.5615873107927798
13,51,0.5987832400132173
13,52,0.6083798761431496
13,54,0.6864802530739629
13,56,0.5088272686897145
13,57,0.610918866740864
13,58,0.6441557919762817
13,59,0.4396888576278449
14,15,0.4537799230869492
14,16,0.5477573257986801
14,17,0.6981615121832205
14,18,0.47305907792984814
14,20,0.4716561614976976
14,22,0.4730537886630251
14,23,0.651312451896553
14,25,0.6742323745559374
14,26,0.5700240029883884
14,27,0.6611751248039934
14,32,0.547872949485624
14,34,0.5413926163592234
14,36,0.49484833873110834
14,38,0.5904498050922908
14,42,0.5440512083732824
14,43,0.4032813198169035
14,44,0.49102777505815587
14,45,0.6632927974038938
14,46,0.5699492185250182
14,47,0.4422181757464752
14,49,0.4383062039940201
14,50,0.6875571728519821
14,51,0.5991449923910075
14,52,0.4875821341228877
14,54,0.6260479206755845
14,56,0.4237949164788584
14,57,0.45934704829856743
14,58,0.6257352976809671
15,17,0.5875427295831398
15,18,0.48494845648605944
15,20,0.5118640146669987
15,23,0.4246162736084933
15,25,0.47265325638921846
15,26,0.5915977391859154
15,28,0.45537974522529023
15,31,0.7555564407613949
15,32,0.4236969146427397
15,33,0.6544086337986866
15,34,0.4549010361122124
15,35,0.4447121626694034
15,36,0.4569771596971653
15,38,0.4679297854700476
15,44,0.43355065357564465
15,45,0.49753789973787105
15,46,0.5520713329073825
15,47,0.4301594018323506
15,50,0.5773960292084378
15,51,0.439381131409905
15,54,0.4428940534045732
15,55,0.4416859983254894
15,57,0.4469438967273956
15,58,0.455030764275636
16,17,0.5335333417489577
16,18,0.7341177494595074
16,19,0.7161404277818555
16,20,0.6879168364260521
16,21,0.6955486880042662
16,23,0.6645653659804428
16,24,0.721304076263686
16,25,0.6005504207017529
16,26,0.6011407773035831
16,27,0.5707110044494519
16,29,0.611851443384263
16,32,0.491694336163756
16,34,0.5327903891948567
16,35,0.5108895325321073
16,36,0.4912650371863259
16,38,0.5506399916067544
16,39,0.7690918881282913
16,40,0.40595060728834037
16,42,0.529052084404301
16,43,0.6015364289067567
16,44,0.4658052208002704
16,45,0.5632730251091882
16,46,0.5695944977876488
16,51,0.5411469512250158
16,52,0.5390111765203859
16,54,0.4982689344317311
16,55,0.5064229064610524
16,56,0.6199637498432132
16,57,0.7510775991637577
16,58,0.560010782548573
17,18,0.5735192755623183
17,19,0.4177682613037323
17,20,0.5436214771228527
17,21,0.47535999161871717
17,22,0.6732554998056315
17,23,0.6782836392895242
17,25,0.7002156502965377
17,26,0.6557236588205669
17,27,0.6359444691875232
17,32,0.6506377558313512
17,34,0.7018472409981545
17,35,0.4431488631712591
17,36,0.63205693361603
17,38,0.7034893770074149
17,39,0.4444023201993705
17,42,0.4686726902222249
17,44,0.678562035137226
17,45,0.7227484778541785
17,46,0.6847458658906956
17,47,0.4422628691469846
17,49,0.40137732617163063
17,50,0.6553873887917534
17,51,0.6025582065861717
17,52,0.5099335657039752
17,54,0.6926478642614228
17,55,0.4921075807229732
17,56,0.5970700298604642
17,57,0.5969546248293482
17,58,0.6904242222405125
18,19,0.5509401968218197
18,20,0.9449942930454411
18,21,0.6181310112300697
18,23,0.6861416150057779
18,24,0.5793750595978746
18,25,0.6649610118412619
18,26,0.6195798673139986
18,27,0.5953441777947475
18,32,0.4663396402669939
18,33,0.5250973704491775
18,34,0.6608123744456784
18,35,0.5531169870610936
18,36,0.5412487247765131
18,38,0.6102272928483372
18,39,0.6498233555144888
18,40,0.4280863429341618
18,42,0.5279779381264977
18,43,0.48126117719137224
18,44,0.5661584014742468
18,45,0.5568838902173354
18,46,0.6245997882528528
18,50,0.45139493860060814
18,51,0.6236167386124407
18,52,0.5531645298874553
18,54,0.5809419135223247
18,55,0.47202005001018515
18,56,0.5553767611693958
18,57,0.6696858291117901
18,58,0.5773046970569489
19,20,0.506362847892032
19,21,0.7652032478291735
19,23,0.4705774900394605
19,24,0.8220831302303965
19,25,0.45868441525565706
19,26,0.5254160400918952
19,29,0.505204503310164
19,32,0.47894770711233753
19,34,0.48823833534392497
19,35,0.6729363389678352
19,36,0.5142905927762724
19,37,0.43683328268041366
19,38,0.5105290156766672
19,39,0.9176317453370304
19,40,0.42153665122332973
19,41,0.4262748295281907
19,43,0.6505252305254097
19,44,0.5305404575086188
19,45,0.4990132828761608
19,46,0.6272104372700369
19,51,0.4372939757610367
19,52,0.5752689580992991
19,53,0.4624586715388105
19,54,0.47861711957703784
19,55,0.5084485847297109
19,56,0.6592582814825463
19,57,0.6950739155048166
19,58,0.520584977487989
20,21,0.5746497457313429
20,23,0.6258538090430508
20,24,0.5174883979424686
20,25,0.6121949696194869
20,26,0.5945829307637241
20,27,0.53470725927182
20,32,0.47759468819646833
20,33,0.49170124184988784
20,34,0.6519989524783557
20,35,0.5337007848076771
20,36,0.5402355140431783
20,38,0.5999093909480835
20,39,0.6193077798720752
20,40,0.4001543058942845
20,42,0.4395169880859755
20,43,0.45676153632568056
20,44,0.5898002772158799
20,45,0.5763935006149302
20,46,0.6391852843614572
20,50,0.4295004135863386
20,51,0.6037020056716512
20,52,0.5279903152110207
20,54,0.5597945161222789
20,55,0.45414943104166994
20,56,0.5084197481012913
20,57,0.6021421568220497
20,58,0.5500794356605654
21,23,0.5745370622448323
21,24,0.7056852052771729
21,25,0.6374015472230722
21,26,0.5621203724701365
21,27,0.5112555872590041
21,28,0.4059375075766386
21,29,0.5072014374857555
21,32,0.5487315079518803
21,33,0.41997678176030273
21,34,0.6127789790149962
21,35,0.6754823728163526
21,36,0.5903944727553241
21,37,0.5234917324225041
21,38,0.6261757462067024
21,39,0.7494638318131828
21,40,0.4614607111141326
21,42,0.5350876992102992
21,43,0.6273676670726928
21,44,0.532066482334068
21,45,0.5404791578445796
21,46,0.6545401888718666
21,50,0.4255790465136931
21,51,0.5277628886759587
21,52,0.5673992794056547
21,54,0.585236039121119
21,55,0.5335164343953953
21,56,0.618013081780837
21,57,0.7707999852030248
21,58,0.5794882244934828
22,23,0.4090978819890777
22,25,0.4606571867980028
23,24,0.4658269305493856
23,25,0.6934710781775312
23,26,0.6094881080103104
23,27,0.7109172807891204
23,32,0.45014074234700013
23,34,0.6206763020271018
23,35,0.4603190400680579
23,36,0.5245401683060245
23,38,0.6348396498499418
23,39,0.48397619978388606
23,42,0.5967943421975935
23,44,0.4837235815407846
23,45,0.683245918157056
23,46,0.6273512490160329
23,47,0.5371392777228512
23,50,0.6116136175247269
23,51,0.6627065666251832
23,52,0.6096526948550005
23,54,0.7772464633279851
23,55,0.41988272189334647
23,56,0.6148848548084893
23,57,0.6076530160548332
23,58,0.7569236849764353
24,25,0.4131265826130467
24,26,0.46107865696096534
24,27,0.4138521209555554
24,29,0.554526001289437
24,32,0.442732093330642
24,33,0.41266385755578444
24,34,0.44132887280364114
24,35,0.7374958112584818
24,36,0.4762820406020977
24,37,0.557858100539571
24,38,0.4595566395603762
24,39,0.8352736175027745
24,40,0.4512682733479886
24,42,0.5482877377409291
24,43,0.6996203170836589
24,44,0.45555594160384616
24,45,0.41869821786817657
24,46,0.5712832948187847
24,52,0.5402804576837854
24,54,0.41794904388890275
24,55,0.4754317131132772
24,56,0.564298014709341
24,57,0.6665658218197863
24,58,0.4742288595928016
25,26,0.6407727711814816
25,27,0.6184166849986406
25,32,0.5569106509337713
25,33,0.40875120612040294
25,34,0.6443647707936501
25,36,0.5798631472929382
25,38,0.6641616017902314
25,39,0.4854214254195743
25,42,0.6338641635637691
25,43,0.44975678013992115
25,44,0.5914040306337403
25,45,0.692226605428539
25,46,0.6623121349892652
25,50,0.6315876005150179
25,51,0.6252646797790649
25,52,0.605747351716973
25,54,0.6734373339173695
25,55,0.5855408078930412
25,56,0.5634415130149486
25,57,0.5929267642552969
25,58,0.6519007349287572
26,27,0.6206986705808524
26,28,0.49057278318171177
26,30,0.4525614908943599
26,32,0.6082675119954684
26,33,0.609636566834238
26,34,0.5975449244081559
26,35,0.48047572190207943
26,36,0.5456542727497137
26,37,0.4401924156309092
26,38,0.6402703087756774
26,39,0.5877545307365121
26,40,0.5000391506743105
26,42,0.5756226358389335
26,43,0.5917782169233284
26,44,0.5635903335273351
26,45,0.6801046349946313
26,46,0.6238749731797788
26,47,0.45139765515041325
26,48,0.44398815619637827
26,50,0.60117512332117
26,51,0.46907001970305473
26,52,0.5983699256774174
26,54,0.778849238507662
26,55,0.5870593013311548
26,56,0.6215926539096965
26,57,0.6485759580450497
26,58,0.7772551470665429
26,59,0.4441145591610796
27,32,0.5755410681501761
27,33,0.4708721774814925
27,34,0.6817716907869993
27,36,0.5632291072876059
27,38,0.7140915849033718
27,39,0.44509452152106593
27,40,0.4638997478728195
27,42,0.651399821255402
27,43,0.470839369538192
27,44,0.5633131846654574
27,45,0.6845865904393915
27,46,0.6425330656660848
27,47,0.4646663759405115
27,48,0.45068599057392683
27,50,0.6354175009200373
27,51,0.6743159762747545
27,52,0.6603008935342211
27,54,0.6902697846030402
27,56,0.6127074254747876
27,57,0.6524524580162636
27,58,0.6876154887667826
28,30,0.44157154248915836
28,31,0.5277641072217454
28,32,0.4152844541728929
28,33,0.6403144792418569
28,35,0.40997381610194555
28,36,0.41566031148841337
28,37,0.4298173399902091
28,39,0.4782754682793798
28,41,0.4482619000846367
28,43,0.5811296965051349
28,55,0.4464318050118172
29,39,0.5561123045620522
30,33,0.5472831349512877
30,37,0.4382538038304363
30,39,0.4416195161008012
30,40,0.5917364699001094
30,43,0.45710835596515215
31,33,0.6827061899705961
31,35,0.4870969923112271
31,46,0.4009373603647648
32,33,0.44106982718133286
32,34,0.8029392395317094
32,35,0.41790708236879975
32,36,0.9051009297837921
32,38,0.8449626434780101
32,39,0.5138123787251979
32,42,0.4931831553447342
32,43,0.540765696653162
32,44,0.8452289887366977
32,45,0.6986559500329685
32,46,0.756856421517188
32,47,0.6157728790353366
32,48,0.5109897962752057
32,49,0.5815508400512021
32,50,0.5806820308832432
32,51,0.518110276470018
32,52,0.6188315354071171
32,53,0.41699087547048
32,54,0.6357400151678188
32,55,0.5172080856671898
32,56,0.599548287812888
32,57,0.524787845064144
32,58,0.6569763738590446
32,59,0.48906736488334107
33,34,0.49427805637827404
33,35,0.6044412851342037
33,36,0.4860501930222305
33,37,0.5106523231031433
33,38,0.48800536455188825
33,39,0.46242895462490013
33,40,0.45648287475429017
33,43,0.5037970880054751
33,44,0.42060461497899504
33,46,0.46801278116866074
33,50,0.42729705844835997
33,54,0.4254466194295032
33,57,0.4333329648259744
34,35,0.4715028158722263
34,36,0.8371834043129406
34,38,0.9401532203062568
34,39,0.5122630611827179
34,40,0.4174031494869152
34,42,0.5481004575074236
34,43,0.5319220231710697
34,44,0.8399995663523567
34,45,0.7049656063677313
34,46,0.8260511690075335
34,47,0.6171491266336856
34,48,0.44184200764551546
34,49,0.5051252490831081
34,50,0.6604278904766956
34,51,0.5886606885557487
34,52,0.6865022046484042
34,54,0.7460375295632318
34,55,0.5141934440519527
34,56,0.6966393226804121
34,57,0.6331809289535596
34,58,0.7427907324809065
34,59,0.415976322058884
35,36,0.48330083437109134
35,37,0.63169234977406
35,38,0.4355728742194807
35,39,0.702059393541116
35,40,0.5643531994495635
35,42,0.4209518419605272
35,43,0.5770882393704829
35,44,0.402215503725763
35,46,0.5524091652378926
35,51,0.42610123115424137
35,52,0.4784364089033344
35,54,0.4294129845621256
35,55,0.5244271559080229
35,56,0.49763278551251205
35,57,0.6071045077887448
35,58,0.4350785743310883
36,38,0.8678885694774985
36,39,0.5151470136015975
36,42,0.4609803953463647
36,43,0.487813835167374
36,44,0.826073301449877
36,45,0.6795474826755654
36,46,0.8128532926911212
36,47,0.6242217882907616
36,48,0.44797168695488204
36,49,0.5416342893604152
36,50,0.6159982386778562
36,51,0.5327275672028574
36,52,0.6246364956138858
36,54,0.6418249906693106
36,55,0.5229522231839077
36,56,0.6321898810124706
36,57,0.5714070906581622
36,58,0.654019283870907
36,59,0.4228206095610382
37,39,0.4854141984823386
37,40,0.6135831239709633
37,41,0.40116884700769906
37,42,0.5926177484283043
37,43,0.6132622547498553
37,46,0.43221813152628996
37,52,0.43970699242869254
37,54,0.4726858655882925
37,55,0.4124397934387565
37,58,0.46381925349120695
38,39,0.5199514428458709
38,42,0.5817838602016914
38,43,0.5696953099363931
38,44,0.8211960109026377
38,45,0.7601362136435855
38,46,0.8382466307971742
38,47,0.7271449060500991
38,48,0.5695619763603278
38,49,0.5717501659281887
38,50,0.738022607343947
38,51,0.6579996904870848
38,52,0.7328147774698109
38,54,0.7718206317108814
38,55,0.5360775899438999
38,56,0.755942412057152
38,57,0.6359702795036623
38,58,0.7524495359466411
38,59,0.5432419506120453
39,40,0.4940977607515425
39,41,0.4008102127616826
39,42,0.452512333281726
39,43,0.7190004003679561
39,44,0.537574292882978
39,45,0.5197897732812345
39,46,0.6535533488629087
39,51,0.42206451014894664
39,52,0.539417808777985
39,53,0.4257561765270667
39,54,0.5142879222980722
39,55,0.5659477699464537
39,56,0.6254837073274144
39,57,0.7264317887987151
39,58,0.5425531352253664
40,42,0.47998349681804925
40,43,0.5814842324921339
40,46,0.5602693151881029
40,52,0.5094504343081739
40,53,0.4807180156348069
40,54,0.48864577937249565
40,55,0.5811725937180378
40,56,0.43573459279331295
40,57,0.5275970177232865
40,58,0.5022208506480702
41,56,0.5083050051757031
42,43,0.6390160650733457
42,44,0.43454506838482404
42,45,0.5539640193892748
42,46,0.5845149258015216
42,50,0.5521343199360419
42,51,0.4994135672344237
42,52,0.6924801931898061
42,54,0.6471756236720824
42,55,0.5658384865753794
42,56,0.48270255178234633
42,57,0.5210253570220741
42,58,0.6723603330895798
43,44,0.4186242326353876
43,45,0.5056683792071028
43,46,0.6208849031683492
43,48,0.510341072446299
43,52,0.6332366789327696
43,53,0.4692400300215216
43,54,0.546777533543826
43,55,0.6308850050356455
43,56,0.4904723994310209
43,57,0.5333250553769268
43,58,0.5508714732356971
43,59,0.4989425396798227
44,45,0.7362500157069426
44,46,0.8156743043995659
44,47,0.5530577369369138
44,49,0.5225147205711277
