i,j,w
7,33,0.45900356591718217
7,34,0.5064251129911032
7,35,0.6351835730460665
7,36,0.5032289020448749
7,37,0.4710996214650866
7,38,0.44777864004215634
7,40,0.4655413729686231
7,42,0.6189890759493893
7,43,0.5015528198289305
7,44,0.6272141892142983
7,45,0.6231921131838679
7,46,0.545343187960923
7,47,0.4804254654987113
7,51,0.5869440740049892
7,52,0.5186126684095224
7,53,0.41601035933765906
7,54,0.6059936876491264
7,56,0.6302330818693382
7,57,0.5778223201517163
7,58,0.5795024710514715
7,59,0.45403776547160835
8,15,0.5035789426095213
8,18,0.435257498161705
8,21,0.40944810637410844
8,25,0.4465599042043016
8,31,0.42319569800691986
8,35,0.44786419146331674
8,44,0.5299531482038489
8,45,0.4812763199073232
8,46,0.5028266381865366
8,48,0.40951954201397117
8,50,0.40222490063502186
8,51,0.4447695015590864
8,54,0.4023815123684619
8,56,0.4453195676170918
8,57,0.4189054630934347
8,59,0.42037611245515366
9,15,0.48047625633886687
9,17,0.46922679439391723
9,23,0.5487318190973127
9,32,0.4044803996072865
9,36,0.46971104110689965
9,38,0.40117875247703866
9,42,0.5711544472265396
9,44,0.449447420681662
9,46,0.40097121041225425
9,57,0.41852132235182715
9,58,0.4170049567260815
10,47,0.4352997607322527
12,17,0.5143764067076786
12,23,0.4244129148784646
12,28,0.40724813553645284
12,32,0.5269515056912201
12,34,0.42280696943808455
12,36,0.44231786555206776
12,38,0.45595836725018807
12,45,0.4858129659761299
12,46,0.4130423820451658
12,54,0.43487880249857647
13,27,0.4257536203273478
13,34,0.43442641413567973
13,35,0.4037643048575477
13,45,0.4380326642075212
13,47,0.6232597089964512
13,51,0.49294725605086737
13,52,0.4893196909385017
13,56,0.5024378649902683
13,59,0.41963097276447714
15,17,0.6325187354854402
15,21,0.42257546702030546
15,23,0.6511402316334671
15,25,0.6219939780915905
15,27,0.45159117362183065
15,28,0.5529133913246056
15,30,0.4767201735318809
15,31,0.46222748355962046
15,33,0.5013277622999399
15,34,0.50649585891791
15,35,0.47964368553070735
15,36,0.42573105583492565
15,37,0.525548926448719
15,38,0.4784020860345207
15,40,0.4844632205323251
15,42,0.48425633371243354
15,43,0.45187725983137467
15,44,0.5187917906835554
15,45,0.6486837310777065
15,46,0.5500218143366281
15,47,0.41778965871299684
15,48,0.5019455366710485
15,50,0.4720792347171206
15,51,0.45975603550430966
15,53,0.4895246392640997
15,54,0.5721338889718339
15,56,0.47195018014123535
15,57,0.4464490348349548
15,58,0.5387438426409334
15,59,0.5284430593836058
16,20,0.5098221036976037
16,24,0.5060626238002314
16,25,0.4417967382383409
16,29,0.6236726204078125
17,20,0.4774904220095747
17,23,0.6589700454523981
17,25,0.4548525945235602
17,27,0.45978882132206567
17,30,0.4795316869651376
17,31,0.4057299326910906
17,32,0.4123879231646335
17,33,0.4946531165089872
17,35,0.44802474076172527
17,38,0.40456862956885237
17,42,0.43873106318118316
17,44,0.4766213793790176
17,45,0.457345956425778
17,46,0.6365165447608101
17,51,0.44151796753314876
17,53,0.40427060431533984
17,54,0.4865607315750427
17,56,0.4298644580886221
17,57,0.4915580157791311
17,58,0.4446283792171329
18,20,0.6541058287994882
18,45,0.42564970329861795
19,39,0.5460761484621517
19,41,0.421909945716554
20,23,0.4708590200379239
20,25,0.41731356348169824
20,29,0.4272453909052247
20,32,0.4374510849942731
20,34,0.40751310172873284
20,35,0.4224374710669823
20,36,0.4330063767145729
20,38,0.4234467223123232
20,44,0.4920883744372511
20,45,0.5211889542619167
20,46,0.44742347701020024
20,47,0.43987612837885953
20,49,0.49478580293286656
20,50,0.41614496815856167
20,51,0.4498228681660603
20,52,0.48119103910438515
20,54,0.4270096028864457
20,56,0.46241235976933104
20,57,0.411431496243168
20,58,0.40086330517701296
21,23,0.4209685194933332
21,35,0.41330524710257194
21,44,0.41027842448689134
21,45,0.41265106882632113
21,51,0.4254766773247795
22,51,0.48980638756677447
23,25,0.4940179004526991
23,30,0.42111553230146886
23,32,0.5893942278406562
23,34,0.49272450515092353
23,35,0.5027423487244824
23,36,0.5248619290373784
23,38,0.5609441436614174
23,42,0.5160043653449525
23,44,0.5968629225098523
23,45,0.5637317904692651
23,46,0.46662574015920527
23,51,0.4431522810351319
23,53,0.4259576595178705
23,54,0.5855961243106914
23,56,0.42519916174247135
23,57,0.5069726280944212
23,58,0.5891592889956554
24,29,0.5873389450742305
24,41,0.44071180521537223
24,50,0.47193980880828146
24,54,0.5044795291111837
25,45,0.4687879538441605
25,48,0.5334279170758437
25,49,0.40652856830652445
25,54,0.4313526695080548
25,58,0.4836778042093447
25,59,0.40939107281839193
26,29,0.4693675119205126
27,35,0.42910763053314466
27,37,0.45129659770028036
27,40,0.440381541047729
27,45,0.5043613209559967
27,46,0.4884274326308635
27,47,0.456028809417865
27,51,0.5546571257512789
27,54,0.5910833249121131
27,56,0.4120528797726849
27,57,0.4056680942765964
27,58,0.49142512459559995
27,59,0.5679281557778674
28,34,0.4677348346452761
28,36,0.5146631870254321
28,37,0.48598877313701644
28,40,0.43792553681064555
28,44,0.47499382462605944
28,45,0.6254174658939501
28,46,0.43405097817048643
28,47,0.4152747826355608
28,51,0.4490038190371963
28,53,0.47032455519195004
28,54,0.4349890018565474
28,59,0.5060435101155039
29,41,0.4868393925685433
29,45,0.48891081752590065
29,46,0.4282778405988103
29,52,0.42707372426581885
30,37,0.42291424474825456
30,40,0.40384256418182485
30,45,0.4068420332955612
30,46,0.40184990701970713
31,33,0.4553362281181921
31,35,0.4652263102060997
31,37,0.48444200909355234
31,38,0.4092632140506424
31,44,0.6191341203729962
31,46,0.44860020756144825
32,34,0.5682837827915302
32,35,0.4354592839339517
32,36,0.6981215299571022
32,38,0.6633708117298753
32,44,0.6339171511445809
32,45,0.5223638245793218
32,46,0.5242365338617123
32,51,0.4726073833485289
32,52,0.4539226153323015
32,54,0.5631474364513231
32,56,0.4341041713577626
32,57,0.4538306809722162
32,58,0.47424591501414715
33,35,0.45413931570878796
33,37,0.4256410890416304
33,44,0.41541058347456905
33,45,0.4245957154342678
34,36,0.7402268055918362
34,38,0.7823148891770701
34,42,0.5530492436901057
34,43,0.44931831819895696
34,44,0.5589566036831962
34,45,0.6476223408457716
34,46,0.452618095864496
34,47,0.414235448336806
34,48,0.5664522059234278
34,49,0.4920420830567426
34,51,0.4473169861486125
34,52,0.49047820178060914
34,53,0.47653560010148105
34,54,0.47811909075832604
34,56,0.5382081814881212
34,57,0.45532794482101285
34,58,0.4633532631130457
34,59,0.49400114781827237
35,37,0.49436174842541125
35,40,0.4348777485308077
35,41,0.4746851058269948
35,43,0.4064803476371169
35,44,0.5709389525559913
35,45,0.573761228991289
35,46,0.4929519420935402
35,47,0.4490884591225384
35,50,0.4363278440982562
35,51,0.5049391416085397
35,52,0.4559260532658929
35,54,0.4818515522690493
35,56,0.471834369516402
35,58,0.4322791420603338
35,59,0.49340414963381884
36,38,0.7021515292695112
36,40,0.40752939872871635
36,42,0.45259470974870136
36,44,0.6307865104473753
36,45,0.6570111573698895
36,48,0.4746186796933918
36,51,0.4996459796559098
36,52,0.5024724391910389
36,53,0.4196683663921656
36,54,0.5551868510648683
36,56,0.48458183325936144
36,57,0.518542817577866
36,58,0.47400733399218686
36,59,0.45300843522081663
37,40,0.6305145695934827
37,41,0.4097440440457788
37,42,0.41446911785971735
37,43,0.44992142505749444
37,44,0.43333007434398074
37,45,0.5594010345961689
37,47,0.4908117747312932
37,48,0.42797806257140336
37,51,0.4388525702030047
37,56,0.4398049491769735
37,59,0.5469365901475866
38,42,0.4804536381209948
38,44,0.5406019084111121
38,45,0.5625678380187059
38,48,0.5548352904062155
38,51,0.41781617910614705
38,52,0.47756958483621004
38,54,0.41359609981776957
38,56,0.41159684403114444
38,57,0.4629342406784761
38,58,0.42998567817089556
38,59,0.4384390220571403
39,41,0.49908565121214
39,46,0.4040140096311656
40,43,0.4640681535672853
40,45,0.512676621755129
40,47,0.48506797519331435
40,50,0.5135012761373681
40,51,0.5019728014497692
40,52,0.49297249489758344
40,54,0.5210161740045021
40,56,0.5192450440309424
40,57,0.5211372143652095
40,58,0.5503505761846089
40,59,0.5012842085115848
41,43,0.454859311205805
41,46,0.43144398885759244
41,48,0.4195623862256485
41,59,0.4279097447986135
42,44,0.4524931078920187
42,45,0.5221886151078005
42,46,0.4459506160562048
42,48,0.41054885858817447
42,51,0.5328558699213839
42,56,0.5065342040691588
42,57,0.5149755694420899
42,58,0.4535516174734287
42,59,0.45523943545639417
43,44,0.4218479985778942
43,45,0.4845748307346524
43,46,0.44164652264168425
43,48,0.41443308966245757
43,54,0.4459349640153726
43,56,0.43719777106558655
43,57,0.4038932559730174
43,59,0.5063088132140229
44,45,0.7020203903277571
44,46,0.5998442694093179
44,47,0.47925951214695456
44,48,0.42616852953525747
44,50,0.409008158316132
44,51,0.5116916822118144
44,52,0.5894731197755576
44,53,0.45811860469786847
44,54,0.5076695859817651
44,56,0.5442213632316765
44,57,0.4704716236081238
44,59,0.5232481642676595
45,46,0.5591524455638583
45,47,0.583278437868987
45,48,0.5940061520932949
45,49,0.41436709269435884
45,50,0.45408743125168954
45,51,0.6139077539711819
45,52,0.5234655503049913
45,53,0.4424075098045101
45,54,0.5822496750379756
45,55,0.43366616790315826
45,56,0.5824695807974551
45,57,0.5113106617598908
45,58,0.5616187991824225
45,59,0.650101342239937
46,47,0.4902395615268269
46,49,0.4296012189303233
46,51,0.45349106381566695
46,52,0.5116170188647196
46,54,0.5443495026181511
46,56,0.5058323852356791
46,57,0.4622464405511418
46,58,0.4317504610588237
46,59,0.5190219481380387
47,49,0.5428611592082785
47,50,0.4582517375795116
47,51,0.6452163669972882
47,52,0.581661423230199
47,54,0.47985552996680847
47,56,0.6485936063851527
47,57,0.45083253204077284
47,59,0.48593475850888357
48,55,0.43767555168551475
48,59,0.7614266576153177
49,50,0.4897800501146682
49,52,0.4767453647674496
49,56,0.49656208012849007
49,57,0.4116493172639842
50,51,0.5104757085902928
50,52,0.48763590224976566
50,54,0.47963997960852733
50,56,0.5080572251059169
50,58,0.505720245414141
51,52,0.5166615095059219
51,53,0.6023548250285096
51,54,0.6238221952422471
51,56,0.7178957354641065
51,57,0.6978780526363259
51,58,0.5540105650269783
51,59,0.5187334915864328
52,54,0.5057446046360411
52,56,0.6010729415907209
52,57,0.6027062527170051
52,59,0.42590872598532103
53,54,0.409802456253922
53,56,0.5530504354596163
53,57,0.4357245653437645
54,56,0.6026482771795464
54,57,0.53967333166817
54,58,0.7964785873006738
54,59,0.5701079412547516
56,57,0.7103496301657655
56,58,0.5507585238427056
57,58,0.4887319088599151
57,59,0.46354624071493533
58,59,0.44298284217923134
