i,j,w
17,25,0.4786645715698621
17,26,0.48678585011670145
17,27,0.48101762308981105
17,28,0.4151602552908326
17,32,0.4997772563691199
17,33,0.4390924866864114
17,34,0.5159086091112018
17,36,0.6070632853220059
17,38,0.5649219438708503
17,39,0.4886010251324016
17,42,0.4916783785754325
17,44,0.5054706672878774
17,45,0.6207099559363067
17,46,0.6534880002098679
17,47,0.41314518198455413
17,48,0.4208823335670886
17,49,0.5462493724446094
17,51,0.5632983082021567
17,53,0.4512781626584498
17,54,0.5854929917960408
17,56,0.40441135219681135
17,57,0.4074368208032142
17,58,0.5357971860381744
17,59,0.5205012846340473
18,20,0.7274541552765752
18,21,0.431296533921033
18,23,0.6478713847634371
18,27,0.5986252731728524
18,32,0.5674457516551106
18,33,0.4731729792428222
18,34,0.6480834424848682
18,36,0.6071064560646682
18,38,0.6236662727272855
18,39,0.4272344413806859
18,42,0.5069656872219751
18,44,0.5180267224230737
18,45,0.5557521248604307
18,46,0.616730178980893
18,47,0.5556060182177534
18,48,0.4702629463053717
18,49,0.670115561616484
18,51,0.5405005897120124
18,53,0.49772370869248256
18,54,0.6097132025995265
18,56,0.5059739566838634
18,57,0.40072268969597113
18,58,0.6005668123422647
18,59,0.5997981967800555
19,24,0.44519084516945157
19,25,0.442622336621456
19,26,0.40621024066988504
19,28,0.4641440207390984
19,29,0.42346412829467883
19,33,0.44043739723290054
19,34,0.4066490219571086
19,39,0.6793685891053515
19,45,0.5430928705774961
19,46,0.44756028115334506
19,52,0.49331958484450816
19,54,0.47811906532521126
19,58,0.49919994799787276
20,23,0.5988838532560122
20,27,0.4662237345022321
20,32,0.4575075600918644
20,33,0.41522412341413045
20,34,0.48569599450258794
20,36,0.4502350620311063
20,38,0.465607397093072
20,45,0.45293618005388714
20,46,0.4756689325027556
20,47,0.4558399182008625
20,48,0.4740309007208816
20,49,0.5660543261064978
20,51,0.42107753116928454
20,54,0.5173977722172216
20,56,0.4004856905585012
20,58,0.4756160610320737
20,59,0.5219309368885408
21,23,0.531754572004618
21,24,0.5231518757663807
21,25,0.659797957137941
21,29,0.47380668170041135
21,37,0.5345976283260563
21,39,0.571887008799546
21,42,0.5131207237149742
21,45,0.7313647008797981
21,51,0.5131047197635472
21,52,0.4143503291443047
21,54,0.7060936065055442
21,55,0.41385558422423474
21,58,0.6327335413966363
22,23,0.4610063657613939
22,26,0.4642865849352664
22,27,0.431905027425466
22,46,0.4396534111571976
22,57,0.40522130050526545
22,59,0.42193062159281824
23,24,0.45102251171899477
23,27,0.6445868257492503
23,30,0.44628169169178034
23,32,0.5954357948035032
23,33,0.40324607969567106
23,34,0.6368213705668744
23,36,0.5872114815912655
23,38,0.6564693763396111
23,39,0.45547865199257753
23,42,0.5439331144616165
23,44,0.5894852149294857
23,45,0.659536536947884
23,46,0.6256878601396635
23,47,0.5669851674025442
23,48,0.46282166177865947
23,49,0.595112021708614
23,50,0.42426850149300865
23,51,0.6762670432929379
23,53,0.4904243760642768
23,54,0.6774879366405833
23,56,0.4975559871976115
23,57,0.4747757345460532
23,58,0.5678090332859101
23,59,0.6623165737194967
24,25,0.5344541356233237
24,27,0.40711202329445406
24,28,0.42643719377879075
24,29,0.5919427296574744
24,37,0.44082861921370775
24,39,0.6756974681127256
24,45,0.5482227728847858
24,46,0.4241493289026225
24,49,0.4011360383703693
24,51,0.45031140829016914
24,54,0.6122031282016026
24,58,0.6036019505357152
24,59,0.4075760971665959
25,26,0.6933322081985336
25,28,0.4410966131243095
25,39,0.5861489685017371
25,45,0.5117299361730843
25,54,0.6122201286902282
25,55,0.4417266311079229
25,58,0.5886026051375683
26,27,0.5683005637151729
26,28,0.48213873743269503
26,33,0.4462876489588289
26,34,0.40312267471000574
26,38,0.45643610963696485
26,39,0.5335079210124557
26,40,0.42080613234025116
26,45,0.4318912064735145
26,46,0.5099137883619359
26,53,0.4185170512418507
26,54,0.525637306030021
26,57,0.4663905610772075
26,58,0.5274190570493804
26,59,0.4316019675852199
27,28,0.48962576210385017
27,32,0.5573153562773103
27,33,0.5493691901410512
27,34,0.5865424112270651
27,36,0.5181393847327533
27,38,0.5543969968756157
27,39,0.4743621920210129
27,42,0.4504100577558938
27,44,0.5276280945810206
27,45,0.6451266691976482
27,46,0.612688598251581
27,48,0.518781585199417
27,49,0.5325272632171979
27,50,0.42938271605384304
27,51,0.5826540366361935
27,53,0.6148437433386639
27,54,0.676696245530786
27,56,0.5172106827949534
27,57,0.6820660647403901
27,58,0.678523547876201
27,59,0.5900233739814561
28,29,0.48358234973222236
28,30,0.5319044307660553
28,33,0.5624908596755426
28,35,0.4740861151709971
28,39,0.6109950926745054
28,40,0.4557428562198571
28,42,0.4400823347655149
28,45,0.49406178682289775
28,46,0.5631621153923622
28,48,0.45580340614337655
28,49,0.4782819983509336
28,51,0.4446576358111033
28,52,0.4925938325284869
28,53,0.4355747891828195
28,58,0.43070358049109997
28,59,0.43869728971222643
29,34,0.4692986758753745
29,36,0.4527010742131669
29,38,0.4331404815612417
29,39,0.5947949939397338
29,42,0.4425660956191567
29,45,0.4766119092140039
29,46,0.6033546884690715
29,49,0.4411182401792393
29,54,0.5596895833334858
29,58,0.5593397091896338
30,32,0.46451991989324953
30,34,0.41048094109812117
30,36,0.43673324940018876
30,38,0.4672010937290015
30,42,0.400702445571641
30,44,0.49089779547383455
30,46,0.43329178578430955
30,48,0.4441195157690037
30,49,0.6001496180073157
30,51,0.494033791200339
30,52,0.5676756236414039
30,56,0.43429544691655386
30,59,0.5786537913435844
31,37,0.5229475073250739
32,33,0.5252122728588011
32,34,0.8983937263137463
32,36,0.9115175278112626
32,38,0.916419227631771
32,40,0.4200152572859784
32,42,0.49480487802764
32,43,0.4097660977083494
32,44,0.8564995947255811
32,45,0.6049811798515125
32,46,0.7419963799900989
32,47,0.6531567962422278
32,48,0.6349073110673387
32,49,0.7578128884076334
32,50,0.5866771283655452
32,51,0.6275986310358705
32,56,0.6333434060431672
32,57,0.5772057129245332
32,58,0.4175194643665341
32,59,0.744456002709573
33,34,0.4907711781768235
33,35,0.4449248495044814
33,36,0.50850826066187
33,37,0.4607488054890859
33,38,0.49271281718348714
33,39,0.49523079073124626
33,40,0.44250026677832843
33,42,0.5510403454676818
33,44,0.44298134710347054
33,45,0.6006506292440404
33,46,0.5876363395699514
33,47,0.4497714791737506
33,48,0.513662549944418
33,49,0.5748060307528041
33,51,0.4959547574953075
33,58,0.4131505825088563
33,59,0.4829585755168736
34,36,0.9104753738241979
34,38,0.9284268678604424
34,42,0.512513122006022
34,43,0.4366176396263929
34,44,0.7245535311270254
34,45,0.6510122622116085
34,46,0.7847604309118015
34,47,0.6857455187238543
34,48,0.5974031185380696
34,49,0.7575303818236371
34,50,0.5179112930088438
34,51,0.6837318747111147
34,54,0.4744696323549077
34,56,0.6833570610393569
34,57,0.5998154774316625
34,58,0.4894831606249808
34,59,0.6889353950565807
36,38,0.9128779072564506
36,40,0.4719786878036367
36,42,0.5543347024520352
36,43,0.43679953108099595
36,44,0.7776140292578128
36,45,0.6626252491184117
36,46,0.8110890553623964
36,47,0.6985081055741075
36,48,0.6402613276213229
36,49,0.7435353452818492
36,50,0.5669157175676798
36,51,0.7142707113526754
36,54,0.4226550907214008
36,56,0.7146937716671552
36,57,0.5243493363437883
36,58,0.43039037409105
36,59,0.7415427899006543
37,39,0.4489869180813144
37,42,0.5331397498870477
37,45,0.5033400453578976
37,54,0.44721663616018464
37,58,0.43688222916222136
38,40,0.4548186097153701
38,42,0.5278276436592283
38,43,0.42259493712307045
38,44,0.8070956172598519
38,45,0.6178344958200678
38,46,0.7979020814595671
38,47,0.6822638830003086
38,48,0.5900267148652013
38,49,0.7706130552973988
38,50,0.5713414284294517
38,51,0.7233348247242614
38,54,0.4809314364985828
38,56,0.7266138480183244
38,57,0.6024016551269467
38,58,0.46587098230718565
38,59,0.7048047769437994
39,42,0.5095512256543302
39,45,0.591534426739721
39,46,0.5458952309044066
39,51,0.4395521785602679
39,52,0.42187008297674083
39,53,0.4320927836988338
39,54,0.6490633750544408
39,55,0.49569654333618984
39,58,0.657619727408439
39,59,0.4081595764767217
40,42,0.45347197006892936
40,44,0.44755054995355137
40,46,0.47226693189683294
40,49,0.43613573646027154
40,59,0.43293393971412364
42,44,0.43096245266908134
42,45,0.6421399914989887
42,46,0.5788713831103223
42,47,0.5123612581247295
42,48,0.42966734014918523
42,49,0.5529531523310376
42,51,0.7070768406501182
42,52,0.4813322803481329
42,54,0.6328065903323739
42,56,0.517181834928117
42,58,0.5861918216053149
42,59,0.5567347689308512
44,45,0.5426262454776873
44,46,0.6894357487012308
44,47,0.5018658661796295
44,48,0.5305673573584733
44,49,0.6428187268166216
44,50,0.5317325882636088
44,51,0.6192992212193644
44,56,0.5334574600572056
44,57,0.609415619565586
44,59,0.6931183714868127
45,46,0.6637517174526114
45,47,0.45569039427359254
45,48,0.5234610472390443
45,49,0.5758895916974959
45,51,0.6895882686804221
45,52,0.49865875647734675
45,53,0.4251196294100394
45,54,0.7335025698392299
45,56,0.5498668745679789
45,58,0.7337168869952266
45,59,0.5674430820701026
46,47,0.6189415251705755
46,48,0.5202759042492845
46,49,0.7317114149085375
46,51,0.711082678932236
46,53,0.46195915960077205
46,54,0.4971008962664979
46,56,0.6473727821291694
46,57,0.6040619788866718
46,58,0.494942316461069
46,59,0.6203461666476378
47,48,0.5206762453203754
47,49,0.7154049387113351
47,50,0.4689383440654343
47,51,0.626291075181096
47,56,0.6017030747411153
47,59,0.6598495254780784
48,49,0.5357192133291964
48,51,0.5587345359587317
48,53,0.5183895570918164
48,54,0.4070494736477923
48,56,0.516574764780867
48,57,0.44125924978852454
48,58,0.4028997115851226
48,59,0.8189762960847089
49,50,0.41247750237830993
49,51,0.6989624296403414
49,54,0.47445758019183426
49,56,0.6469174603439463
49,57,0.5175414837083134
49,58,0.4539198772697604
49,59,0.6344141502432964
50,51,0.5343394814638399
50,56,0.4645740063991841
50,57,0.4270022464871225
50,59,0.4960480746241052
51,52,0.43069946229320477
51,53,0.4580570827433727
51,54,0.5500220625318641
51,56,0.8041109851700006
51,57,0.5564221552211809
51,58,0.5060517656469238
51,59,0.6359819789777326
52,54,0.4337054359228044
52,59,0.41160990471909586
53,54,0.6019654239454928
53,57,0.5206092166575408
53,58,0.5590476081363001
53,59,0.5173396339320696
54,56,0.4145085674208209
54,58,0.939996845468659
54,59,0.5128202180089954
56,57,0.5407638047301744
56,59,0.5809963964478085
57,59,0.49019038853414876
58,59,0.5043326284087707
