i,j,w
8,46,0.424132531556727
8,47,0.41096715378476834
8,50,0.44264922819796715
8,51,0.519987566729895
8,52,0.474138571213026
8,54,0.49621082839283115
8,57,0.5169271259131067
8,58,0.40932200434984534
9,10,0.6183483670817963
9,11,0.6677904474082074
9,12,0.42723451660265166
9,13,0.4110438926508737
9,14,0.43064243377073413
9,15,0.5493686541148287
9,18,0.44782590739348155
9,20,0.4627955221919551
9,27,0.50316074569216
9,51,0.517953229337229
9,54,0.48617322390745465
10,11,0.5235593261033631
10,12,0.4337824858168332
10,15,0.5326316384662141
10,18,0.4530598649327309
10,20,0.43781326534413173
10,54,0.5213948429117065
10,58,0.42813059039775897
11,13,0.44011003652508873
11,27,0.4445676064196207
11,34,0.43233897494675966
11,54,0.44643251434698167
13,18,0.4214964798917894
13,25,0.5134196574029443
13,27,0.7025069626988957
13,32,0.5078599151890879
13,34,0.41672390142676696
13,36,0.4216733869698623
13,38,0.4201509197669218
13,42,0.4294253746094947
13,44,0.459172012419432
13,45,0.50569515839978
13,46,0.42258934941808707
13,51,0.4825217337778616
14,18,0.4738668925657048
14,20,0.40861519086507664
14,26,0.4054934343826085
14,27,0.47582903661292525
14,45,0.4517882530766452
14,57,0.4094695123132956
15,18,0.4875412347664355
15,20,0.4099329315038382
15,46,0.4470631715566375
15,51,0.5595267955068833
15,54,0.7548593354020521
15,57,0.6554625831515797
15,58,0.49805108475976473
16,18,0.4761561509120526
16,20,0.4854129763158936
16,29,0.6157276764750869
16,33,0.41478773772316185
17,46,0.45015963863305875
18,20,0.8793050548153963
18,21,0.41987537400119834
18,23,0.40945345940600963
18,25,0.503017568401117
18,26,0.4453957942914759
18,27,0.626184122165778
18,31,0.4042177743044502
18,32,0.67383337904326
18,33,0.4579844211864295
18,34,0.7136307580540033
18,35,0.4133625544898637
18,36,0.5170819390927699
18,38,0.65657788609836
18,41,0.4697080835093935
18,42,0.4966650571134242
18,44,0.5690270635718641
18,45,0.5499288851920852
18,46,0.5846721810104935
18,47,0.46918898117474844
18,49,0.4140371639361056
18,51,0.5751929271899868
18,52,0.4350360691635134
18,54,0.47085626863840035
18,56,0.6105069413509523
18,57,0.6290305641810292
18,58,0.4677493145521233
19,21,0.5493434347429083
19,24,0.5773416620372883
19,26,0.4252473302583597
19,28,0.4484126121269923
19,39,0.8154661594942251
19,50,0.4297602112093008
19,55,0.47218085516533287
20,21,0.4280260830959524
20,26,0.4973805577077096
20,27,0.5680825563682222
20,32,0.6079365965669978
20,33,0.4320932255619212
20,34,0.6486494720926932
20,36,0.4291172103808108
20,38,0.5838351906871068
20,41,0.42712921529893777
20,44,0.46278055981315985
20,45,0.42195822981644027
20,46,0.5230542820459295
20,47,0.4251584227394233
20,51,0.5258573154038101
20,52,0.42030120978186875
20,56,0.4827850596637229
20,57,0.5136176900196794
21,24,0.5512814732908334
21,39,0.632386764008555
21,41,0.42930842946281617
21,46,0.4013120637434895
23,25,0.4921374981491961
23,57,0.5714829450888993
24,30,0.4223325772426032
24,39,0.6679157210176302
25,27,0.42476938182027274
25,32,0.4641526554857143
25,34,0.47433820615471556
25,38,0.5046433850629903
25,44,0.45122443343524604
25,46,0.425024173958981
25,58,0.4481894098372907
26,28,0.48330818504119516
26,30,0.4375304887823072
26,32,0.457629017750467
26,33,0.5442688052117064
26,34,0.5409585943434182
26,35,0.42169834388914423
26,36,0.4450674280241183
26,38,0.49901801000786933
26,39,0.5084867326530933
26,41,0.40449425381651616
26,45,0.5026315708394533
26,46,0.5987214757752176
26,50,0.44346610557252353
26,51,0.4830825498662
26,52,0.519064657696677
27,32,0.5976215530997709
27,33,0.42451918344851924
27,34,0.5375913640721086
27,36,0.5037061282900294
27,38,0.5456447166864241
27,42,0.5487172642016152
27,44,0.5070235331435786
27,45,0.5526668638408369
27,46,0.5047308044520505
27,47,0.47472307230094773
27,49,0.41656063294973317
27,51,0.6108763087986313
27,52,0.4873948623368925
28,50,0.5191350686970284
28,55,0.47073155465121536
30,31,0.49916727013833834
30,33,0.49630123627947603
30,35,0.5136575296247952
30,36,0.4636274453896493
30,37,0.5226538998301942
30,50,0.40320035247872493
31,33,0.5082708502896343
31,47,0.48566197414915896
32,33,0.5227831912986353
32,34,0.7154825900568487
32,36,0.7326319638027011
32,38,0.742895187032271
32,41,0.5275103697535976
32,42,0.42660387035014385
32,44,0.8170708067892116
32,45,0.631329076167408
32,46,0.6198482443251536
32,47,0.40562458286537273
32,48,0.48027510111549654
32,49,0.5253257357316461
32,51,0.490802457799276
32,56,0.5140356243457702
32,57,0.4601835473958258
32,58,0.41301605001440717
33,34,0.4449798721754165
33,35,0.40330797282881625
33,36,0.4171232888640537
33,38,0.45783986839277624
33,41,0.42720219305352397
33,44,0.47969357738985235
33,45,0.4274620471269656
34,35,0.43143601991617736
34,36,0.6474592501268198
34,38,0.8017482536094435
34,40,0.41568520336478587
34,41,0.5582914483299365
34,42,0.4113172330179882
34,44,0.7046367087366247
34,45,0.5617535462805249
34,46,0.7153824111683614
34,47,0.46274059282063795
34,49,0.5111653969005554
34,50,0.4126406141833201
34,51,0.6364074096838468
34,52,0.4472679405284773
34,54,0.44899579420895913
34,56,0.4635657525920963
34,57,0.48535907529892763
34,58,0.42323592099559315
35,36,0.4777675602148656
35,37,0.5162738420322561
35,38,0.4600599195708852
35,41,0.4620106356422419
35,46,0.47338382231103443
35,54,0.5007856259917177
35,56,0.48625525785400076
35,57,0.48184426097685573
35,58,0.5441644625591648
36,38,0.6388368622169578
36,41,0.4960825746680368
36,42,0.45974329144658943
36,44,0.7733602086900415
36,45,0.6120090713501639
36,46,0.6735922391167898
36,47,0.41051229514288246
36,48,0.5028172115129758
36,49,0.5455417054353833
36,50,0.5521266757347165
36,51,0.5396555736529755
36,52,0.451414533848466
36,56,0.5144720138644017
36,57,0.49309011755434845
37,38,0.4395866909173004
38,40,0.4635432576720942
38,41,0.5102714646233528
38,42,0.4637843124974331
38,44,0.7105525850533809
38,45,0.541231850113127
38,46,0.6018017012872855
38,47,0.547653471820508
38,49,0.5165774017924293
38,51,0.5640013433762229
38,52,0.4858006620336024
38,56,0.5025069728957909
38,57,0.45813973373725875
38,58,0.484637664406143
39,51,0.4296744065620929
39,52,0.4437523959462025
40,42,0.44502812222305704
40,45,0.40529624203023096
41,44,0.48996430852119205
41,46,0.4959005651359023
41,57,0.5308884080467834
41,58,0.4978820331196849
42,44,0.4085305778177581
42,51,0.42934789302921267
42,52,0.4686268444824791
42,56,0.4313007942015692
42,57,0.43964360183006573
44,45,0.5948588532372974
44,46,0.5938781525484272
44,47,0.414882705114865
44,48,0.47682376301870416
44,49,0.49027919656788094
44,51,0.5595847273767675
44,56,0.4830328051990666
45,46,0.5947148066769843
45,49,0.44317405356631656
45,51,0.48565327955730375
45,54,0.4563407254356099
45,57,0.4118862900526636
46,49,0.4919574713486654
46,50,0.49908528192024176
46,51,0.6741967898104307
46,52,0.5255300746309214
46,54,0.5322579418403153
46,56,0.4240606106574944
46,57,0.41807690946026166
46,58,0.5363938753911909
47,49,0.5657279622190272
47,50,0.4492183587296218
47,52,0.441688244375663
48,59,0.77714174373935
49,51,0.48092993606803575
49,52,0.43915240427712754
49,56,0.4549251396872254
49,57,0.4314868075066182
50,51,0.48899406370532683
50,52,0.4710553638385397
50,54,0.5337852577750603
51,52,0.5481963913561144
51,54,0.528661700573747
51,56,0.5370087466488619
51,57,0.4406158831207152
51,58,0.400450128646678
53,59,0.4512378175584658
54,56,0.4233652079377623
54,57,0.6940326697880776
54,58,0.7945337602335989
56,57,0.5628295561309224
57,58,0.49050581492391926
